Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	1.789599572183118	0.738367544738154	-0.049260738257974106	-0.25024348572680477	-0.36908414441201004	-0.25848825737226183	0.1556782102050489	-0.1252625914875354	0.12108257098083439	-0.04008567585756405	0.009434027204212716	0.16575821731313028	-0.04614605321615942	-0.060553525077086306	-0.13337549320251788	0.003296554678192019	-0.005458860102295469	0.048411875763432845	0.055649995765842106	0.09798953336176008
E2F8A41369	2	-1.6348884021190249	1.4814855257816737	-0.47673370932503634	-0.7983775428229363	-1.326388939438073	-0.45809215174301	-0.6429172527515375	-0.13740741277741506	0.09966160827294704	-0.43005779001713174	-0.33502466050147894	-0.2195234938467453	-0.05415747340981602	0.11052341353647148	0.37203673814091986	0.1308941594255205	0.10666700035147957	-0.17825353179783762	0.016641330232633547	-0.015383206992693837
E2F8A41369	3	-1.3534797828692737	0.37258041095846484	-0.16325786734888925	-0.4878963483715852	-0.19759935259573175	-0.29183907406935367	0.03907670325875374	-0.14081951087608832	0.36202683518158546	-0.21041665707478052	-0.05571225620055973	-0.27626919996593546	0.07546029570554874	-0.06002844115988264	-0.09464436581078386	-0.11236573240118669	0.07699391179795002	0.02574068542272426	0.10455380552887034	0.0478117660388511
E2F8A41369	4	1.8293088824506547	-0.5992118131135037	0.1470666634706013	0.09556650887254295	0.020857984082566942	0.21470247934076409	0.27384855629190796	-0.05070848709772403	0.05713206204720199	-0.012069399868117364	0.09383779031077724	0.029236345591472288	-0.023050804058513112	-0.10465632395807832	-0.13208271048195472	-0.01281132243321853	0.012843277910417516	0.029032046048233118	-0.020812396248613328	0.04433541135443057
E2F8A41369	5	1.7982534207063772	0.23598482137726978	-0.18530404445109533	-0.17583589243080897	0.13139985321589503	-0.10122990837002482	0.07796097908773535	0.06174590430459574	-0.10786216809106348	0.1876104761032318	0.04906355741950536	0.3386830664143597	-0.005803882928896729	0.03705267614196264	-0.019159506017330668	0.03076524778054093	-0.029821938265205523	0.016529704354872672	-0.005987841528735864	0.03382281801222062
E2F8A41369	6	0.3756843876200817	0.8201600967450688	0.4482855940951516	-0.6727251043690824	-1.1425313434867639	-0.3438770444871236	-0.3937669060635468	-0.08617780153686533	0.00941689517337499	-0.45894019864844493	-0.1797604300552375	-0.38653284203156324	-0.0795632825876693	0.14481537176314926	0.33642711630060146	0.1597154934391432	0.13884587573728868	-0.1105036001311877	0.019011601917838673	-0.05481850721271899
E2F8A41369	7	-2.705941851193073	2.1634182881947734	-0.01589352559654235	-0.9239326849231689	-1.8894482643651562	-0.6801270353619713	-0.6239721816377802	-0.5524789396846311	0.5481625895413971	-0.7539754546141885	-0.3373977010104067	-0.6938833105886856	-0.02960915621145538	0.1428987607404531	0.27224150085310783	0.09425358603652761	0.21700238048206566	-0.13350980096887563	0.137776848553501	0.016482315452382344
E2F8A41369	8	0.3996809482938678	0.5440476178035379	0.21063725098630012	-0.7219776669473846	-0.4303554820662824	-0.24166741789823404	-0.1910503065092516	-0.030597282057138898	0.2511603372093033	-0.21168123311453038	-0.16369850560896945	-0.369012735599573	0.02440727219093714	-0.08297023431024507	0.07496620340757192	-0.016513298563253027	0.11523249841261075	-0.017926432339436006	0.0711269611374577	0.0017402405204880156
E2F8A41369	9	-1.9416161559612355	0.20321903507818723	-0.24398721577135624	-0.06712934115120194	-0.6972483217032186	0.04542773778281562	-0.26431029500579545	-0.015850336536342668	0.012413596011568035	-0.23446266208404196	-0.07734342538592145	-0.16361699876804783	-0.005842055727188959	0.04527046838126796	0.13029682591587682	0.06438135978513994	0.021403052588557552	-0.016032928002187353	0.039098992145531315	-0.0089480093306891
E2F8A41369	10	1.7236992041281698	0.1873846443825824	0.4040994861591727	-0.3247315361752051	0.1856750911424074	-0.04582042761374815	0.06599145578109426	0.11418311406474373	0.003880953919478079	0.2203048856516597	-0.05629385711591334	0.11385590758965346	-0.022736659520084412	-0.019311588397992713	-0.08986139063773826	0.0616802899527194	0.0003126220268599575	0.01877459623358928	-0.03115645616504032	0.0515147187571391
