Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E2F8A41369	1	-1.8041566368871897	-0.8807289888126029	-0.06786317241132522	0.8364803932905702	0.8504221853747548	-0.05795812263212918	0.029084507337699184	-0.07346415128695175	-0.0874326138963788	0.3562067181771993	-0.5677146337846903	-0.6621011420839737	-0.3247256774788613	0.5345421849040878	0.29933224245057777	-0.04021234963237652	0.3926293986967151	-0.45613708840688605	-0.126738019029733	-0.5461832839214462	0.6390247551256365	-0.9474538494497207	-1.8400600597279897	-0.9569301036567601	-3.3321895452758645	-1.9479514773791848	-0.8147540345072117	-0.6007999488684417	0.23758239757142385	-0.22750843933353837	0.4305206681190761	-0.22766981008082132	-0.007367959402469815	-0.49625825514019745	-0.38559247260171436	-0.5030912585351852	-1.4422729741089344	-0.7499373273261375	-0.5892633369409981	-0.20594571504976342	0.21116030427086407	-0.4414131159103545	0.570903752054372	0.6101022881594557	0.1840217842449115	-0.6443069763663687	-0.7459000294513025	0.025798899510276585	-2.360126769180557	-1.9063740732983896	-1.051988282982564	0.675196925914608	0.6964672800016559	0.18609688305530536	0.4646467384733509	-1.5248750282966208	-0.609144907484239	0.3458102294134697	-0.2547747712870232	0.5135955059631567
E2F8A41369	2	-2.024269991893858	-0.9604797630962965	0.13477650002481667	0.5745585574076868	0.2675676424875897	-0.11962847687336864	-0.6950747069746954	-0.43966207640384997	0.06115109389353601	0.0494510965522208	0.043145899198637094	-0.19161842073412694	-0.9303368424620578	-0.2953305512726012	0.37227881265708995	-0.07855223449415671	-0.0016406342722568718	-0.07408365027510277	-0.4070164579373887	-0.5595449198555933	0.8854358182418034	-1.5624310294607249	-1.3141743702052122	-0.5312045033403052	-3.874984546694254	-1.7381788886566103	-0.170552711469367	-1.258136417310638	-0.5930837761203293	0.22555841104241514	0.08340793482499453	-0.16151456558324395	0.16611010114807456	-0.8832562199174456	-0.16412783009966958	-0.17172350404872017	-2.315204319713728	-0.6789606330133328	0.5500500381598057	-0.4944541395828796	0.021000419614790017	-0.1899727010616461	0.003793526320918339	0.038899473813193586	-0.00542309758542997	-1.0192212354841854	-0.6713304642706224	0.4172796835335738	-2.6525583161643245	-1.6659118218494509	-0.7467019835373891	-0.05585477148479834	-0.04574130927359232	0.05631236671777495	-0.3505813254924729	-0.8644639468270325	-0.11405872088840496	0.1572308184279141	-0.5580510423258702	0.4342358727489246
E2F8A41369	3	-0.9939429955895858	-0.05151567435680682	0.38147328762642774	0.9697527614364629	0.6609379750793722	-0.125709328810108	-0.005348862648272057	-0.09706592562501845	-0.00820049878641671	0.9507504809645397	-0.3937046040722061	-0.6374283336077682	-0.3828023999153296	0.5262309599040953	0.37658847670362183	0.1943996980645033	0.014806017987323825	-0.5012582327101227	0.13129333122589437	-0.48374160188789794	0.4988659529659203	0.06231307394299401	-0.5863027086682915	-0.4265885054608525	-1.9955487727993324	0.020900329655995975	0.594316090966325	-0.6307151659833784	0.1765163518914441	-0.07583382734929034	1.081536431968115	-0.5027911054792419	-0.16708863099384264	-0.10535687484824391	0.02630582748614696	-0.3488138056172292	-1.0866917128648608	-0.4895169911009392	0.13905933122299965	-0.24992077289407355	0.19375073129008452	-0.17179744045614787	0.47135201080362477	0.517593789995469	0.059128381827949106	-0.3400607356766342	-0.4859210493042423	0.12940076897987474	-0.55908519977997	-0.1663602948303584	-0.17669394893565604	0.3858245457368059	0.564874017924008	0.180483290738628	0.8193253701049982	-0.7755529724256767	-0.3835736929509499	0.39010629691029663	-0.41210825604106227	0.3869150230295859
E2F8A41369	4	-1.0334563300300394	-0.15234836240774796	-0.21255276656983768	1.077078396553731	0.7740603422440694	-0.43549903692708786	0.02959062039632787	-0.017044209358915957	0.0374664845120235	0.9240264743288049	-0.16512313392470968	-1.0124411989547513	0.08648366362389914	0.8418947945739229	0.37189668117627517	0.2993462601592669	0.3556338242325251	-0.8450169847082676	0.005770238564817426	-0.19306209424098641	0.2238249997098195	-0.3011574692301735	-1.092408951918781	-1.106575281914503	-2.653704297700785	-1.2481897201484915	-0.7204151794959366	-0.2130111487177897	0.3554343314294885	-0.3075191442806404	1.1388768890342467	-0.06636851753791306	-0.5141046426660323	-0.02438885658060924	0.28726542283616174	-0.710217145965887	-0.79723115946149	-0.3583199707970618	-0.19895593879182552	-0.3160007779520667	0.2717600861074349	-0.5366374829796297	0.35833288080761916	0.40124457581104944	-0.1464131737354853	-0.20121621409265777	-0.1931505679462816	-0.16525753045543312	-1.7184538937596956	-1.122623779750513	-1.185611139493566	-0.07215592275373772	0.596364522600869	0.6215954665851675	0.753898219080976	-0.9633469566390247	-0.8219529981005282	0.4298523798038806	-0.07285903637917196	0.16012745354052949
E2F8A41369	5	-1.0880439656314944	-0.6005997661549167	-0.43585189963335924	0.3105817093715362	0.870640994895553	-0.05782111756327257	0.009175694847777915	0.033860915346188805	-0.0385070515203948	0.7607011548227218	-0.3991889798812831	-1.0776155494306616	-0.0031880992657872254	0.29632001619563764	0.006020553904007908	-0.03175061424045289	-0.07122736130941679	-0.7077160572098011	-0.05694299195890787	-0.3930184087685089	0.31114365774184893	-0.36882962041307205	-1.685489889161101	-1.4050045619034173	-2.726794131908756	-1.7038818288578872	-0.9683337462800027	-0.39942263617061213	0.04784512165638788	-0.19865004858385116	0.4755562178732273	-0.6000298772566013	-0.5733922588708834	-0.37043039412592904	-0.3889893024795852	-0.9669268042859969	-1.219600456435594	-0.3367926931351592	-0.13578725868978855	-0.14898463020387007	0.33542441215485075	-0.3455639682947651	0.43361270798472606	0.522197098079143	0.1428868303193334	-0.2531146396049061	-0.16806595413111747	0.1459801224047138	-1.5879169985872856	-1.7673975641348965	-1.5321223302442042	0.5918230746659985	0.5924088986043167	0.33619491726939255	0.33433147558196286	-1.536333007338383	-1.0386012304937258	0.13095530646392328	-0.09521559485585496	0.16601134750213142
E2F8A41369	6	-1.6697853549262298	-0.5838663910954842	0.3962392000198587	0.31943358809513556	-0.08709106045153248	0.312187567418721	-0.31552826294292835	-0.7387373409786966	0.32655026586915215	0.1278438527878505	0.08970380830806435	-0.35038242627782834	-1.0144989629898236	0.2119155739006069	0.40989965189239297	0.0031346388031041617	-0.19487064672761634	-0.010837478388693311	-0.3130323409217042	-0.413758434202683	0.742772487951435	-1.1354582521240189	-0.7252897265449723	-0.3187044289037124	-3.5292388372892534	-1.1994070213149792	0.1559291989321876	-1.3881524964488399	-0.24099152584287176	0.015644407370826507	0.7486324697964355	0.12458377088323025	0.10102337175483922	-0.3428289644789673	0.056524184560869495	-0.23663516482374325	-2.1438978855322723	-0.5233380756544186	0.8100209172351109	-0.4192515391929374	0.09566961357369974	-0.0977226703534606	0.1511583947364269	-0.07252635674221297	-0.0034390177704596847	-0.995904324885433	-0.6128535902926948	0.49504791625488764	-2.292306790091916	-1.0281035838051729	-0.4173457623663981	-0.029571316667582503	0.10540712942343444	-0.02805505826688126	-0.00036735858669523225	-0.3027122653329437	0.1256946956790208	0.47219912806955644	-0.3026667052092118	0.53937202559901
E2F8A41369	7	-2.1944675015023325	-0.3125723457308507	1.2477182914683949	0.09334857631190041	-0.04565977491756068	0.012735684840101014	-0.6525029915238223	-0.8524731300946182	0.02036197575872012	0.013337654486610173	-0.23625559248820283	0.29526904106618845	-1.3423266849889557	0.19836970535292986	0.7932858027215366	-0.22384785202269164	0.001238974903423562	-0.03282623462311274	-0.5199948181812252	-0.8268152755698664	1.3425065529403268	-1.0187830083391136	-0.8836591914634511	0.41766106820547444	-3.9845027210347856	-0.749700966820408	1.1022475494169945	-1.7987236301354539	-0.28391936032670795	0.1232975890516762	0.1479076159750372	-0.37812429587496565	0.6682454002445697	-0.7478400071468603	-0.27573196294446145	0.4515088624826231	-2.604311084746312	-1.1582380918726842	0.34304632297894855	-0.9134039245929468	-0.42684018339736457	0.03473397127287048	-0.0829909057340934	-0.05444744028014625	-0.004602061119392653	-1.3246205973225322	-0.9415393183667444	0.7973610962850224	-2.534560241134014	-0.8840251171820825	0.376878481247759	-0.18434252922853644	-0.1118295335651116	0.19047184362403335	0.05117032060227111	-0.5229036047960176	0.7213027319752885	0.07890786219346224	-0.7581462123179568	0.7753331176805877
E2F8A41369	8	-1.4194253654177382	-0.09628335998679116	0.31313187890317784	0.20116986893028832	-0.0994843318224099	0.135171606436709	-0.09871062100089342	-0.23678921463652008	0.059677697030943166	0.5356465697300063	0.11444532609800118	-0.5054758166464259	-0.5129894744807361	0.08823642130960341	0.30224117616811763	-0.019780506537176112	-0.12139645812599092	-0.09386131071962511	-0.19314786768377387	-0.2857391121892794	0.42154388045285973	-0.5517255359291013	-0.24492715413626076	-0.4249226297081865	-2.9833548112851993	-0.5330301226980718	0.1659900670818899	-0.7323124035029238	0.10005114983795949	-0.10650299631317195	0.8792156214284856	-0.3130280222115178	0.03597986634167727	-0.17887309141584856	-0.05102999760610527	-0.31137868322278184	-1.7815886574294963	-0.6191837079542378	-0.15893228392758543	-0.33721086413879764	0.2988781830742148	-0.31248486997152036	0.32305708966014846	0.29397582059922334	0.05463788962436733	-0.7583624132787653	-0.31508066185615635	0.20856764424965635	-1.6130006754190669	-0.47281622555957004	-0.5156047968155231	0.29498746725037694	0.3463578900919724	0.14222526827840198	0.17125014791466564	-0.060799936258352894	-0.13901512586590226	0.49357553075486316	-0.27367810147837945	0.22994684933668197
E2F8A41369	9	-0.6951060264579176	-0.09984763987425249	0.4419591798911684	0.4211326456900084	0.6173858215300903	-0.20393604435640023	-0.16680589262944692	0.04073182128379691	0.18643559974148077	0.6950632068856781	-0.5407398907965335	-0.45900115163478095	-0.8834389103631405	-0.04902058676664267	0.20422902736342463	-0.054754912721111104	0.2892050935633714	-0.3612005131338447	0.050454214842184805	-0.6221899339953336	0.5640202177445743	0.1406604810094827	-1.1207972143233969	-0.4600865926748918	-2.505831046274305	-1.003849444982544	0.09998433663738404	-1.155330497879774	0.3733550909898835	-0.07664863836280378	0.7419160996933378	-0.4810125569059861	0.017222423502448292	0.0367328125437652	0.07709940242670332	-0.1622276033160408	-1.4836392787926438	-0.014441574746901997	0.2331574722235581	-0.39944643651039974	0.4410618376827276	-0.44382562991708974	0.16596988456676298	0.10835959074522616	-0.008952268358378146	-0.26302199922905467	-0.25001317713704685	0.15331568280915076	-1.1993386935131283	-1.1677489435719153	-0.5447389221537735	0.09870496255423178	-0.0129847156626679	0.13756160212381352	0.8510318287447329	-1.198612708949295	-0.29476169703123767	-0.009165315327461121	-0.3607948402091592	0.2080557710504391
E2F8A41369	10	-1.2631476385307936	-0.24744753755352855	-0.4103842811052504	0.46461165622982414	0.6804300600681965	-0.12039814314382535	0.08856509346912744	-0.12556395656212646	0.035465689147887836	0.36572055006950044	0.12239523625496607	-0.9783942059658317	-0.09420353729581366	0.26166060274616965	0.0956764434563726	0.0178012254394202	0.16702012984871611	-0.6844641034401217	-0.036154102482131995	-0.2590590522969525	0.13303908429860167	-0.5781718566919799	-1.0877362714680872	-1.1549922996182798	-3.0683766022407695	-1.143734876231973	-0.7910469359575766	-0.30713143836515955	0.08068540223151299	-0.1601972207340021	0.7838953229800856	0.22223321296011456	-0.35374287754388345	-0.19562562777018574	0.021273976971151187	-0.7375079696320412	-1.449920489297551	-0.2820678501122922	-0.2738587065743371	-0.3237538058171391	0.2707492318537457	-0.6536895663959212	0.5505349117335432	0.6205675561186069	0.46070597882392816	-0.42276328147260056	0.11112510709891388	-0.11937552299021587	-1.8240256398521018	-1.2267548765780396	-1.3049273558922918	0.8590265937674333	0.5817502490585299	0.4700849942425158	0.17472228863837025	-0.7912994969534108	-0.8090732800555187	0.2200255006169458	-0.12004588571723826	0.2546148483065507
E2F8A41369	11	-0.7096846486485537	0.3460912664004929	0.6569988987978379	0.8046832609889529	0.2590204371486936	-0.24817384918515822	-0.0888454310378548	-0.048783731028726934	0.13535065193939377	0.35458740223750307	0.2511330603988442	-0.6262976992879854	-0.38138856289380363	0.41984628940785884	0.36167940182892866	0.0027057631537101834	0.2617371634941315	-0.572568079059294	-0.19562223426775985	-0.3542140557710052	0.430614296873965	0.015319851319277156	-0.7842992082111246	-0.4795751370788044	-2.292437181601433	-0.34714300946993637	0.4205684665963594	-0.6338364453019205	0.22031126726566874	-0.1765526592419827	0.7598283195926054	0.1390389005862822	-0.13201431644855055	-0.12696227935984752	0.2273892180967816	-0.2813883263624535	-1.359659387269414	-0.4483158411335006	-0.15741805253483943	-0.27542156503538245	0.17759337782936488	-0.6243623724816334	0.37143393713088546	0.08329848918778437	0.12166967027176812	-0.1798474452228167	-0.618554938678824	-0.265825157864022	-0.7889901542629614	-0.6564477586580848	-0.40609036085227723	0.2509896479041314	0.22123145729332006	0.16264227724122216	0.16690614579202834	-0.6052464487238067	-0.44521908801859333	0.39131870803584556	-0.161559957215741	0.3425646874650282
E2F8A41369	12	-0.7289854506502977	-0.14747062997770688	-0.23447464499425186	0.7749866947745998	0.5270540334366767	-0.16761271453491966	0.0569560977009641	-0.014231016758391668	-0.03920577295032446	0.8222190727949756	-0.2175026499962338	-1.068094292676806	-0.11366547003034422	0.25249823982649566	0.22989524124848182	0.14317412001345164	-0.060259922312120844	-0.7824095612402788	-0.03754550432386697	-0.32370242962700857	0.25404510075732945	-0.11545447066691172	-1.1069413287756373	-1.1664792968084483	-2.4898513940066263	-1.156552879035855	-0.6691726582239002	-0.1929488270606332	0.21243269462545955	-0.17789896175364184	1.0743227137812763	-0.23132515048317703	-0.49315013663496066	0.04663629392098795	0.1897552193987142	-0.7404688806118496	-0.9138950994144259	-0.12964292253064114	-0.02748461524926875	-0.27202360541735576	0.25211178319577	-0.3506089878065082	0.42968335468103636	0.4808546928592593	-0.10486551019793283	0.022603792813057133	-0.12167593364158391	-0.05122479645890904	-1.298478190484341	-1.2021023073094792	-1.2716530654855642	0.16709999235145667	0.519774121719392	0.16716060235241237	0.6389757752791717	-0.9843634935808387	-0.8676303786260942	0.36335707394933126	-0.05120443986659634	0.22963788476310176
E2F8A41369	13	-0.4469456359269015	-0.09569069450576739	0.09740547323701687	0.7772629395932937	0.4842008145823082	-0.25437282273885303	-0.01734349707441743	-0.03927571836929086	0.06482420950255685	0.831140737079545	-0.444183692301769	-0.7574116871682033	-0.27932523499507156	0.01024930534402535	0.1995722835876097	0.17521278426394815	0.34092074882639134	-0.4584554761802917	-0.020521873081200792	-0.29597057021502216	0.44567722767021767	0.10672354066627077	-1.204994270038143	-0.7374994017167626	-2.1148923457397286	-1.0678285905325828	-0.4530811947249269	-0.46444219904967343	-0.19740033306129157	-0.08996260422724434	1.0018693880330132	-0.29743125722327823	-0.2691435058658711	-0.08460173404545371	-0.16897913542525922	-0.4402458390640631	-0.8612381408326122	0.17356309744971066	0.29856880768331606	0.050724566834303764	0.25357127379893885	-0.15777472529300218	0.29006790104949576	0.09557900789058338	0.06630800441418061	-0.0008301102944887617	-0.25371850735550616	0.1100752002607508	-0.9627665760104549	-1.236132337033525	-0.9537300602444412	0.2354359289156293	0.11366690979175798	0.18520868337316498	0.5835590384976914	-1.34242159033903	-0.6510874956299129	0.18081743023616736	-0.2421490409634213	0.4402095190281805
E2F8A41369	14	-1.0683090773383865	-0.38228154765387323	0.8545572309591758	0.8104326136025346	0.17307363799848585	-0.32484981202671426	-0.1749722885473175	-0.3550904098356039	0.07627903643816236	0.5349862538941705	-0.17454099631666642	-0.2522063528523748	-0.630052211654544	0.1717432299900048	0.7846555795599778	0.2597272812305108	0.036659451684824554	-0.2166087887766175	-0.18040062984376096	-0.5578563160176051	0.7665155356212097	-0.25487417657760325	-0.4644905072991792	-0.011236686683918418	-2.283380666494792	-0.3616298160461553	0.8365615779551454	-0.9593056191883742	-0.04323582792645697	0.07264626533483753	0.8565412088310609	-0.14097666316506263	0.08576025487588068	-0.14686897617691272	-0.339166594135313	0.17183959577288777	-1.812467749817086	-0.8249286050765545	0.2422846523712932	-0.28324008240981324	0.01832911162858708	-0.04161849183735944	0.05705695666600885	0.09944856298242044	0.01213778788552794	-0.6676626753331464	-0.5897045602476801	0.5435410575028252	-0.901598274323574	-0.3946063333955374	0.052276622068847534	0.018078366507807142	0.009569963119028468	0.039713003769707544	0.39698549552358187	-0.7104990054000146	0.015267452271572335	0.27648006189137475	-0.5381133753301441	0.4440247067475418
E2F8A41369	15	-2.7655863846237168	-1.041252062245722	0.7215437634832005	0.05482746494868218	-0.010510262094409528	0.10533506399289161	-0.5873970370149773	-1.0952948232310618	-0.2572406219377089	-0.05852088831821578	-0.2566162499122111	0.24553685076608822	-1.300626961245795	0.09923726084687101	0.48925310293293767	-0.2756253353727245	-0.010655076225737636	-0.03620264164429421	-0.7825123320649566	-0.7945510030808992	1.3626213382368924	-1.9600422323842444	-1.7273381134124786	-0.09791021748539519	-4.6326819812589415	-1.8062100542815314	0.44806607090735384	-1.7836329374708337	-0.5134213695249924	-0.15377083860321472	-0.0077779273567939455	-0.3756284633076008	0.5961883935070404	-1.3162860992198668	-0.4696973105132414	0.2280949095439362	-2.750251619184958	-1.4787777671252136	0.3221664032839425	-0.9012944929468345	-0.46268352397538876	-0.00835222613877673	-0.013099001765367602	-0.21678339723060458	0.01832226151797034	-1.571853423882304	-1.2811064425661751	0.6806072905423886	-3.2133520037548267	-1.9418047571219827	-0.2761151766715413	0.041384200404250726	0.0881432343175903	0.0668145698885898	-0.4398109075737392	-1.269752607743375	0.33982956618229254	-0.1194660903302891	-0.7379471454687806	0.9571240401809584
E2F8A41369	16	-2.0852531457407606	-0.9304274184714845	0.39906080112343734	0.45317818480701155	0.11266323965338731	-0.018961046479458066	-0.2024621010894875	-0.6007795895097523	-0.2101839783051792	0.038085899436271387	0.04186853806643098	0.017357945528523544	-0.8900647570171816	0.316120433448732	0.5114789241180171	-0.180938978018363	-0.10371052563849151	-0.1285150650885254	-0.6393380376784648	-0.5453465931160382	1.0814324481217514	-1.5670599994293106	-1.3257626168098122	-0.21685989544015571	-3.8919354156910737	-1.809595495356228	0.039686230654614185	-1.272034377163461	-0.022743054559158482	-0.002583800709200279	0.3864825618057355	-0.16139694646907732	0.4530793412908951	-0.9237068810507543	-0.2482584564882071	0.04301834325680787	-2.0570351673801923	-1.2121250962719758	-0.1603774623198366	-0.467390702766148	-0.15841664621249424	-0.16212007832634157	0.019240326438033195	0.017018153726799268	-0.050594389779087756	-0.9289172810722179	-0.9581326666337154	0.45208417879324725	-2.790588626511311	-1.551803097304889	-0.41139053301351813	0.017621493454458625	0.06213210267141411	0.0026159342727734014	-0.3549395899970863	-0.8648908278323852	0.2389748068109312	0.17344407204569845	-0.4927192346804724	0.721449283488264
E2F8A41369	17	-0.36628012374571384	-0.2686468092026775	-0.08680584769289879	0.7515560058321191	0.26659099351354865	-0.23796977149300197	0.15727265946126762	-0.15743908582954805	-0.03308320653446983	0.7070228378084664	-0.5410343535751294	-0.9438049384295673	-0.27087401205933603	0.31809516125629345	0.0633486514986712	0.01504481462900742	0.15756809563545382	-0.6060109870161501	-0.03444487641204866	-0.419206360017885	0.3796717766449751	0.20101397542234667	-1.5250633638054247	-0.9803735440574726	-2.152394667226247	-1.2554008676020678	-0.5022809174719558	-0.25771701928726953	0.31400160736557037	-0.10039790631896506	1.0031120784189311	-0.12422807820350312	-0.3003148203992101	0.03377093037929718	-0.22557928502060198	-0.5429293318130106	-0.6157720015796342	0.0015748317033602577	-0.06249008613614121	-0.13184119987653345	0.21008771122562186	-0.4080588228377633	0.16951311204378183	0.40091282115636506	0.42661424599947423	0.020227747612606373	-0.09919363982699414	0.021606478968682397	-0.8224279473289782	-1.4918126261190212	-1.165275549834302	0.5587699629337572	0.32850628786193337	0.10028019401276245	0.5599046960551	-1.487786601946978	-0.812701494135132	0.31605601569420116	-0.10004346739107345	0.26068293956336547
E2F8A41369	18	-1.0644543538253908	0.26070366562349556	0.09922503252468817	0.798607692657485	0.651289676618821	0.12379630869283187	-0.06409453744615762	-0.11205624115660034	0.01740096132201896	0.4133639432458107	0.08361682324691344	-0.7352306721926034	-0.17877660485051738	0.3147308911069089	0.18302354008430743	-0.07283152787863512	0.16930804720900505	-0.44677674992218464	-0.11817234535255475	-0.39870506851904297	0.31172957390548794	-0.2725007730908014	-0.3776197544021356	-0.5131245487016054	-2.7531489606193666	-0.528890697559155	-0.18923145497961924	-0.47023792792373276	0.12184158793556132	-0.23446507405106098	0.741827461963104	-0.09422136290773442	-0.24337977691476298	-0.4587930660297098	0.35876536953481697	-0.5143482418978929	-1.4990607571465742	-0.35034816803801483	-0.16967082382215395	-0.30464299794010546	0.03833419047928019	-0.3315464890580768	0.27836058371577177	0.41538638697912034	-0.18231490693013935	-0.4218667910874738	-0.2626879620427812	-0.09506168731916759	-1.682905109412647	-0.45839820613212634	-0.6146767757074112	0.062078528882356876	0.5020970362732152	0.10823831466546618	0.39016270567321976	-0.46764029144684294	-0.42653840760240613	0.29022324454853954	0.011443551702814247	0.23752747415037223
E2F8A41369	19	-1.2612144235296032	-0.5554647527380718	-0.011930509257203514	0.7436663314898799	0.5179978704599586	-0.2836005075025795	-0.08226879403972101	-0.17267271321702476	0.13454369068679095	0.07536278398407847	0.3739840127902845	-0.4136102128319932	-0.6592446892694646	-0.0938670437531377	0.20046009030301204	0.001829666055915391	0.09111360650226681	-0.3043355350413939	-0.0522822851178579	-0.5015645783675189	0.5376753077354757	-0.7508425335010978	-1.1634601712519022	-0.6490343182205853	-2.8316520471252247	-1.532405151381678	-0.559876702338453	-0.6102131059564784	0.29273615564360767	0.029491805824762518	0.23088217873194283	0.05078979004953044	-0.1716114418780501	-0.1820220454064098	-0.24929471530465164	-0.34116648817605855	-1.2053557973562745	-0.3980042731755641	-0.357472987541256	-0.3860866730609301	0.21351663239654278	-0.19507491295039558	0.2741483027907875	0.12321915415983553	-0.06496703006931676	-0.4389431796418306	-0.3547687803178382	0.08558208080857865	-1.92028410236474	-1.4227574935221465	-0.8543018639263453	0.09921213820523855	0.005928902845908635	0.15699999193511438	-0.18285146823367537	-0.6508484214861525	-0.2975823061895626	0.0381898285290212	-0.2648095523245811	0.3187341379192201
E2F8A41369	20	-1.0251594121685845	0.035068324716699406	0.2555130957130409	0.8161943593944394	0.6944318414828936	-0.2714992026696285	0.08303453563448815	-0.12925228887857743	0.16269702992862806	0.7172372007434568	0.0012653678394602963	-0.636328999328944	-0.29345599157753255	0.2972061450402308	0.24509207106439024	0.2135274158790743	0.05158352532108394	-0.5995043038566519	-0.057777773288724965	-0.22443175086189182	0.44151883946198467	-0.3937926494160604	-1.0118736015488516	-0.7477586603059097	-2.792051748522568	-0.8721615323273411	-0.15239744899290408	-0.2808791483748794	0.2263409942868968	-0.04809074927671875	0.8799322506529998	-0.2809201925378342	-0.2704489171788096	-0.195541993948136	0.20336328995490538	-0.4170619678297114	-1.3668906906291058	-0.5806123347396672	-0.4423090513777115	-0.5237327654256283	-0.01991920129737558	-0.4668985134768232	0.4298093647984952	0.3438648280138512	0.0958500871517109	-0.3407859379973015	-0.2380069861920271	-0.3173728582839046	-1.4451184261694436	-1.0093213521006286	-0.7827369669465596	0.27495986557374935	0.4193780274986605	0.040715614051371585	0.5866224752555782	-0.6934245991626828	-0.42050221147830213	0.24159228048449988	-0.2693179803766577	0.15683120098856995
E2F8A41369	21	-0.3356442504516972	-0.11743005043585053	-0.44120137705559936	0.6927851072283882	0.632737914789437	-0.8944231232735145	0.003375757555372727	-0.15534951255473903	0.043679028928252595	0.7965265037959661	0.03545387152294799	-1.4987325022008986	0.13854197816849656	0.2986731499918882	0.06542238309718695	0.27579718836664846	0.3604597890197874	-1.3635812686789643	0.049794346616292756	-0.17612619579512012	-0.10305840989554027	-0.044812623486480185	-0.8702652567008564	-1.4547280581698496	-1.9948476321566182	-1.1023151580614292	-0.9034617321267511	-0.03073409956213724	0.2754943569434267	-0.257588168082562	1.0792986247040643	0.08110731517351533	-0.92372225477655	0.05898429215707085	0.36021668542730634	-1.108110556897553	-0.5461432539922937	0.017519606231598095	0.049095811484430624	0.10192421615097819	0.2118054765628674	-0.7898578888542596	0.18209521932419137	0.7142575632918944	0.030410910880636466	-0.046784777898546515	-0.04187768738812325	-0.12634095963305375	-0.9145112445713033	-1.0817394049741305	-1.5565457696470686	0.5417828890790132	0.5432448131127927	0.39228820537090914	0.7032719256786206	-0.6684549592749418	-1.2253267271195472	0.2056326302506979	-0.10336762218208526	-0.18048871100159858
