Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	-1.83609721644551	0.4158581285801332	0.41063933381658996	-0.49280754259875265	-0.5986963159018479	0.2521804379285171	-0.0028919291108765424	0.1502114873862634	-0.429980910377158	0.07462635636420231	-0.3925455927554531	-0.22638840979464894	0.2725482219957666	0.19988647864908043	-0.06699114065487356	0.24843395821936887	0.08322022623528479	-0.03948241540482029	0.04914819209071906	0.0709887047521479
E2F8A41369	2	-3.3442466335632783	-1.7456155671813158	1.3159423130593184	1.4801998172613688	1.1562582208093455	1.1417113521423456	-0.07921020998327816	-0.3865244348823867	-0.035998629765655904	-0.16180098886582864	0.025816716523723974	0.0352147419057972	0.01147733087717395	-0.03913702649966731	0.12817693723028417	0.09277951778077675	0.2889910857125218	-0.07183216491702864	-0.09504649875492807	0.0864606600834621
E2F8A41369	3	-0.45027913887516646	-0.08660623773737525	0.29701778554540875	0.9591852989191028	0.16706289565815755	0.1021663575880475	0.5146322630099808	-0.07740226430246824	-0.22428928703496953	-0.11825869801430341	-0.38185995754385516	0.19774015816538928	-0.029172152178692314	-0.02049609127247053	-0.07152148372217794	0.21050316788906073	0.0429680247118627	0.010760066495700833	-0.022564220274685097	0.020133302895289112
E2F8A41369	4	-0.17100555453619007	0.814801010596145	-0.10059914430751256	-0.5138898564950054	-0.6232881222293623	-0.1924948310232813	-0.0010039519735298853	0.15098749645845663	-0.13979669924049126	-0.025206605406324103	-0.1526384321769748	-0.03901459534478977	0.06131364157913722	0.0481593904296235	-0.04927184066955438	0.0037027395561145078	-0.1400012563419398	0.01347046704058213	0.044729757344836335	-0.030992559351507038
E2F8A41369	5	-0.46535088278074005	0.33769374198981644	-0.1105609135486306	-0.832332491339807	-0.5133068981990969	0.019475749557234176	-0.26089927602099455	0.09695543741094845	-0.11520846831235108	0.13617471840097836	0.028024448612663354	-0.18097381022694023	0.18000637496740568	0.059845219684757256	-0.053268322095201374	0.03646327601776352	0.04459695715155558	-0.02107623303900836	0.04662951502432136	0.015704575414307975
E2F8A41369	6	-3.4685395983380993	-0.9975852421145094	1.4194594936640703	1.5921452951851882	1.2540342420794552	0.976702001430214	0.0800118272201532	-0.38430557524218734	0.0846361609963369	-0.2704083077905583	0.013730063101409725	0.13365609518651886	-0.10612628588106489	-0.0554336179695179	0.11833160761347727	0.053958482355163075	0.17890273481981162	0.034838361688438575	-0.06082135313094912	0.06458937376777231
E2F8A41369	7	-4.656546940899925	-2.22241652807676	2.196469392565239	3.00163450932944	1.714114799363482	1.4574826852142284	0.5817245367911879	-0.5891569241671566	-0.2426526524691498	-0.37888779262746336	-0.41170044089231517	0.2558400549619849	-0.03987957327357373	-0.03743027638986326	0.15463231813620681	0.32929896039076306	0.4120140512902679	-0.09245192165728347	-0.08561978212008431	0.167099864830314
E2F8A41369	8	-2.2996273183920133	0.016578555066280934	0.8776784779619033	0.927276525575201	0.3164975744222388	0.473949577218651	0.20590646109923297	-0.1761369076634506	-0.12447344712883425	-0.24111560718923952	-0.21347297985603586	0.20965625773016283	-0.03317196249305304	-0.10206128391762953	-0.054959717157475316	0.12296250794134467	0.015572949540717479	0.05537295784095295	-0.021187991244753516	-0.007398378479610086
E2F8A41369	9	-0.40248178517860655	-0.9641956482261194	0.43428810297148157	0.8075840644577073	0.6798135601900855	0.3191362655588888	0.08768473997145632	-0.20208656753117932	0.0663073611974152	-0.0457236768566599	0.04425515081899951	0.08883019710876246	-0.05039980082668942	-0.06565068530875906	0.04957377166074553	0.04563353684374797	0.15941564834167096	-0.03066233175119712	-0.041152290796303385	0.04196454276824842
E2F8A41369	10	-1.1010191179469635	0.918555137280011	0.10249109446167547	-0.5436796868178128	-0.6985036504696028	-0.05283717125350697	-0.20913884678183853	0.03319789708450678	-0.09349518341936947	0.03764501282848141	-0.015799549720306692	-0.018884594962269605	0.08499018697714515	-0.05458971384690019	-0.14647275492067527	0.032944931035798264	-0.061162796973004196	0.05702166109864163	0.03515184759767426	-0.049295774437849695
E2F8A41369	11	-1.1093015874427248	0.09341543541030861	0.6263225621161427	0.8307072322826671	0.14267303390005673	0.14953685026428506	0.22425238865889743	-0.13816605303277163	-0.07142122265120436	-0.17706441138605475	-0.2062618393558764	0.23494774300167975	-0.09428166281988219	-0.12318787253403748	-0.09188066280797431	0.0968570201468284	-0.03525368826660407	0.05947307561868311	-0.036538940980961936	-0.03720271271194995
E2F8A41369	12	-0.2727488402746145	0.5894126616260973	-0.029255107772049205	-0.4274136826658581	-0.26727636512849257	-0.06194384890787553	-0.07948682873169137	0.08943269530148029	-0.0312980453670162	-0.016655854090398214	-0.027390436460849734	-0.021646136306846486	0.031180530391508504	0.00887002709587815	-0.05278225205927023	-0.006757395447738562	-0.08230770042680964	0.04971251472351814	0.019953392292280207	-0.028237322059593055
E2F8A41369	13	0.32435392260355783	-0.6118901778369973	0.09776083759543595	0.3751358803390424	0.3998766182787546	0.09118388818405551	7.050703345195341e-05	-0.10322005694703393	0.07021929180997905	0.04235211108402562	0.054764739182025186	0.049363512355566595	-0.05282045373666797	-0.04936312480186265	-0.026063061280311987	0.03235428586771828	0.09538351396056226	0.0064575325423243774	-0.06022373827778275	0.004648990784144245
E2F8A41369	14	-1.916764114363619	-1.0631825998458697	1.1152993914037173	1.8954476758273724	1.0600870596155958	0.6433905023209733	0.558139228705503	-0.2923912073621823	-0.13292123718088084	-0.2654899373167497	-0.34638711740615286	0.23138032377660667	-0.10123877250790578	-0.01337745066005064	0.06954124040229469	0.20255471804422892	0.16467943876285146	-0.013732376650274736	-0.058563836142014436	0.08008928370571236
E2F8A41369	15	-5.822950479625593	-1.9090395426697486	2.2928267572680903	2.0530936904913957	1.2803375803256931	1.6486618031758795	0.20055334156812252	-0.45807854504567125	-0.37521738293385576	-0.25514688088814474	-0.39236703653090876	-0.010452294376446847	0.16575557054262238	0.08567693004879219	0.13286049206292833	0.36376600342720394	0.45376182512431884	-0.1064987438824851	-0.05236260087987454	0.19362008182434076
E2F8A41369	16	-4.800172319857037	-0.5239575074981776	1.8823247306938924	1.0710855939975583	0.7045376101076835	1.1250071994537219	0.15633763360252706	-0.18769111047098472	-0.33601343316505555	-0.27999040102441064	-0.44591599635336215	-0.030084180199038732	0.129591246145817	0.12791031582759088	0.05318453777126014	0.2759988004439474	0.182244972524602	0.007300450342413478	-0.007496112598272396	0.11548759537602052
E2F8A41369	17	-0.21736470845903197	0.4620834455088771	0.07993263476612646	-0.4853706957036172	-0.13944164092424774	-0.05301327217891006	-0.0816875714799034	0.07011372090626335	-0.012596115512982061	0.04732665518011617	-0.019270204741521833	-0.07238409721256574	0.057164192536058006	0.04052612868763804	-0.05943109374568129	0.04071507131293568	0.0020280056947017864	0.055352514552949234	0.03271431499019615	0.007057627184427498
E2F8A41369	18	-1.27105270897244	0.17928238647226835	0.5208213666173779	0.5669684863485036	-0.02151538151828514	0.17763227720866318	0.08662876296988763	-0.1062686562758191	-0.07955109633124419	-0.15582729832174508	-0.1449223300880056	0.18673349205971995	-0.055662187376885434	-0.1218640382314211	-0.08984661161600992	0.060606600592638345	-0.05502952277554149	0.04810246175887534	-0.03360270525013226	-0.04944557658719166
E2F8A41369	19	-2.220045953957015	-0.01107493033263402	0.8936736663306952	0.19247458274866844	0.35806196056063	0.4671429633858344	-0.14649418393247415	-0.0880357950177532	0.011302286086242747	-0.13074439359528142	-0.01769360375053952	-0.02639514176060137	0.011257543694763228	0.014749018803562787	0.02399690045796319	0.0228888264304339	0.029814272959181782	0.05395039366400324	-0.001576536536742603	0.02044386466928451
E2F8A41369	20	-1.3092665052893597	0.5292276304649781	0.43773734466891784	0.09642519437738048	-0.11965335011533675	0.15094431809909403	0.03925400135298474	0.009582544190691305	-0.10883287104017891	-0.13434221917910527	-0.16558775980269003	0.09199668646976171	0.00904288806740298	-0.046783230399098874	-0.07885262602135582	0.07417031511015344	-0.0715023164873064	0.0670304003069247	0.0010472680591589601	-0.0320262977801437
