Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7427532FD9	1	1.9190657835222882	2.393943367229413	-1.5640892096760914	0.4719937808360896	1.8043635989497346	-0.5971529120752526	0.15224383343740544	-1.4676981126391397	-2.05747896031881	-3.1934875094018658	-1.1436831950480821	-1.876630739281949	0.4633423732355253	-0.12922155965083615	2.104631421030325	-2.1718793006168524	-2.9507339836075466	-2.2748077534203945	1.5091002787889463	-1.1577138500822166	-0.6486538103792014	-0.5274724191516276	-0.30116172259731944	2.425129948089416	-0.35860148383776924	-0.8748476531225645	-0.7395865557884571	1.7781514817846107	-0.19733504500711407	-0.21283732556122953	-0.3867190817796846	-1.1261258006840222	-0.16013986806238423	-1.2662745460050506	-1.4518082748399532	-0.09797736036954507	0.5333620676254385	0.5922550374230777	1.0850914209519855	1.6102861864935267	2.632554720637288	1.137925421332171	-1.14739045953916	0.30210482919738135	-0.5937615601882323	-1.7934374521227237	2.2456068537675664	-1.8235740365912338	-0.6338101515746173	2.3673160071219157	-1.0069374442484798	1.2827467460280964	-1.6155408333429024	0.1641264143056016	-0.15085102991360078	-0.4936783871747439	-0.7888078697054373	-1.849852952130972	-3.072089830856434	0.866526640065223
7427532FD9	2	-0.7086933168385294	5.307763741468928	-0.3042286712192057	0.29385488797238474	2.804584270899224	-0.9527852397387733	-0.10863822483652474	-1.0296545485966972	-0.09596524369027071	-3.811549483240879	0.41943825976311133	-1.0189265457847743	0.7485155343524843	-0.7636108190450527	2.194423787713315	-1.4181026517159834	-2.836245099822149	0.8632649540722399	2.1355461271379523	1.5919625497054737	-0.0631936586628874	0.08247412437241275	1.2132780462009196	1.0109527385572887	0.09483849683678525	0.17200479490421472	-1.835157564683548	2.8840564045155963	2.848513008309218	-1.3782950541020778	-0.8279265363548962	0.6577170960867491	-0.33432583828951246	-0.7439362536614755	-1.71051102386548	-0.8661646560892571	2.527264915291985	2.771945450845636	0.8980015822141816	-0.5094912192806742	5.055525262324551	0.24205494507333558	1.3130933704748482	1.4083083663705673	-0.6954881152503248	-2.508546499303746	2.922154357637525	-1.0136730254403874	1.412932321244112	3.6919734892735594	1.2625443763047692	0.30475195524088283	-0.47700942823452674	0.08038471107424372	-2.2155139864103277	2.6407220208515616	-1.3108145844205856	-0.5378459925566146	-4.605721903827722	-0.09944264102003597
7427532FD9	3	0.9541864882369828	1.0474983568793013	-2.186918404978976	0.6515489364850842	0.45535700775779553	0.9259224627906628	0.879926417078233	-2.933132318783707	-0.3553049069739793	-3.140605864211273	-1.4889054219592328	-1.6111896869141842	1.0348366265149047	-2.92340536041619	4.45557521435298	-1.7714246444654203	-4.933733626883939	0.9898779230392201	2.2175925353891612	-0.7259851869168329	-1.4735087937102382	-1.6537188171792083	-2.220539201842269	3.90547870928641	0.1960857807208929	0.1478712978660517	-2.5073077956454246	2.7344552157520523	-1.2783548929108712	0.9646752758169087	-0.6795416577279045	-1.1619922983075237	0.28744088243436705	-2.019800101915841	-3.399430139046445	2.457043417547585	1.2757749441117512	0.23587995172178533	3.695483977253992	-0.515226803058972	-0.20321235504329938	1.7314774921401495	0.0723033392483603	-0.9637425274680662	0.8217792649180046	-1.0661295905678099	1.9363627316082566	-2.3918325698222915	-0.6345645283405479	2.1376033920701065	-1.6679887413010457	1.628385735103105	-4.19515127690795	2.2629044394636777	-1.8532552687224837	-0.33993034651139187	0.5152481607291967	-1.5190741382873585	-5.732963708112829	3.683820857408455
7427532FD9	4	0.38027582571254337	2.532108626820772	-2.0800216610602758	0.6066544624679766	0.6164183527247773	0.2647453173941603	-0.4580177158466865	-1.5991860268810103	0.9823547345726569	-2.798248728587491	-0.9342594742976864	-1.613503982668162	0.9293547818793619	-2.384936666878904	1.8200361349772773	-1.0279507223052637	-4.379158003206174	2.2851837312488015	-0.23578884546104284	-0.10163638707071618	-0.11238586038558696	0.2349545615980273	-0.7137079029623986	1.5948817839273772	-0.12672168452291543	0.8986827625009505	-1.1560961712505282	0.7930674188302307	-0.016091023858083364	1.2661487855453721	-0.4682577032189963	-0.6488550167573006	0.6091221490803873	-0.4206887367408516	-2.542404170508404	-0.6360722388579401	1.0353404563496555	0.539143407325493	1.910037431488027	0.8907736403832285	2.567353428776058	0.7298403987684159	-1.2530946142847277	-1.598281750580663	0.2538828564377813	-1.4193028188767562	2.571982598162792	-1.887932845824833	-0.9042422986886116	1.728995629860936	-1.4935108039220266	-0.9446073370099692	-3.0686503432861256	2.1720580588268423	-0.361368521016713	0.0960258190025347	-0.13903567428326458	1.0201289558525328	-5.63319298447402	0.13773867341830082
7427532FD9	5	0.12959743107060762	2.2282609942199505	0.14893948296469017	0.014525738895343532	1.6510915221839795	0.9146666266256918	-0.07216262472829693	-1.425296102616922	-0.8655389004232994	-2.8076861732275806	-2.5727226396372314	-0.3597889984546123	0.29246164239078754	-0.8701140479111668	2.8172705910009146	-3.3122620801019416	-3.1709629794337197	-0.9578476287125167	0.9057324868315844	0.7692165797499058	-1.3084941248462743	-2.006711903893609	0.05020969063984704	3.2944236779008698	0.2890449049269967	-0.01513796897189354	-2.3553396719781374	1.5911014273308899	1.027620891458323	-0.023386799604883157	-1.2926164919309302	-1.6116535563086378	0.7144011799308014	-2.5946256398372722	-2.0885130759027066	0.46373316669806686	1.286014125189983	1.687244151859816	1.6308577506114	-1.3283971845245734	3.605528693457667	2.6935483123130135	-0.3133081992137723	-1.0320533105055967	0.40867783168058336	-0.9342916310455407	0.6409421540403781	-0.9170378127922394	1.2288454796100947	2.6705938121572883	-1.9097915674811161	0.4717132719886057	-1.7267339442815217	0.4556574243877478	-2.2391046552076284	0.0938473971971332	1.3160069746067553	-2.7959192883128567	-3.3780719446710616	1.7187678956342942
7427532FD9	6	0.1503389934065722	2.4033366533894798	-0.15523829186260873	0.051306079150952255	0.5070793015490014	0.4434717925198115	0.1467924571127195	-1.9490401840463154	-1.1733855453846003	-2.1340677809075475	-2.545863120528475	-0.807703788660536	0.08592949302487629	-0.2549527817034869	2.097576787111136	-1.6371925166360326	-3.922485642150848	-0.44870492716365507	2.4659238250614934	0.6108672457074145	-1.7868517434602627	-0.7621033360991611	-0.04543946548843514	2.0239905570639483	0.7432444751490799	-0.6592119587642592	-2.2924765610620454	2.6002800099819217	0.6570666235900898	-0.8968777692244643	-0.35331287400145106	-0.567846664833008	-0.6605041714325997	-1.4560604372887016	-2.409715220069355	0.08968539464812242	1.2900118278920818	1.8013804487787946	0.9493278711621738	0.34571915923893215	1.861977229072528	1.2780320550500255	-0.2696964354519751	-0.5457611918777763	-0.44312100998377646	-0.292579221195187	-0.03388822606346675	-0.555163969691705	1.9105039854023207	2.6056238740620703	-1.0335379416483406	0.34906334800626393	-2.0024674200726116	-0.6895441494551935	-1.7112814887797585	-0.2249011183959193	-0.11229013852185932	-1.8852882980019643	-4.405742148135062	-0.09784147554222056
7427532FD9	7	-0.9658792336469095	2.772952823877882	-0.9405975787330346	-0.3909051973546781	0.10791604153306178	-0.020092528679701793	-0.6889670927613147	-1.7938121190961367	-1.0485989070265118	-0.9103582843368301	0.49844479669432207	-1.8441533894942985	-0.33137861781338884	-1.1006959149476945	2.854602641437869	0.19316047858488172	-2.207628686696483	0.04336175765289485	0.04400805820883935	0.29547122811597193	0.019853790384989356	-1.5110726447976242	-0.38951794334582523	3.3136319992143384	-2.067956946002267	0.3702308379450563	-2.654980227022114	1.1618614525438105	0.5998695336368458	0.6743320921592986	0.04612215643387341	0.31041087340001283	-0.24307111593620023	-0.2726687690192282	-0.9312165320467458	1.5596929735915483	1.2325728501661763	0.45760495603822626	1.2058316384587502	-2.080283715530971	2.7781130933420703	1.6663631888544748	-0.4918842847577205	-0.19437150181244395	0.33239121020269113	-0.08092781817007522	1.9121592878002218	-3.3912125432050813	0.8295047389052217	1.4978147899783365	-2.3399841206920327	1.1063734904738363	-1.8238055173019436	0.6827737498099656	-1.4634911268927429	1.7673539427446927	0.2922682376562485	-1.3530929187371092	-2.634576857679863	2.7443347281736385
7427532FD9	8	1.006273811932025	3.3282431507062356	-0.9757915493969032	0.8452593100275407	1.232745668954319	0.03223905749036726	1.4848910011156853	-0.15125221398783495	-2.933563313209086	-0.5822889315414193	-1.6283443495416763	-2.5963285709809187	-0.27221872318257656	-0.8123104561502927	2.304906181468304	-1.0778996604979574	-2.5744462025378487	-1.2579592137446565	2.480924804215239	0.9211964063542972	-3.9984706861407973	-0.3949235972350129	-0.3720244331566779	2.7977052329169747	2.101344743639473	0.421385383644573	-4.251797459636415	3.377232322010217	0.913037176214417	-1.569905603427015	0.3123806820653354	-0.32213122762951285	-1.1452980511312136	-0.624297070043009	-1.7049426664770957	1.1134127659333932	1.762866625172769	1.8385802419827033	0.8713757734389462	0.2296349686769359	3.200233319815267	1.6187907401013222	-0.6272416844127926	0.970930229869883	-1.902742320387023	0.8081618059067268	1.0674748540940373	-3.3814018835437554	2.2422349439342852	2.2828275727885856	-2.904980320408191	1.488510468110265	-0.39178274598838314	-0.5791916974198854	-0.10124223289488832	0.3824454774278969	0.1139508403049665	-2.9704709309626485	-1.0646875322883718	1.6269539443477552
7427532FD9	9	-0.356164023417171	4.020840715203436	-1.0332727473544567	-0.9120037161209944	1.3753436948537485	-0.13334068276732358	-0.34794256584978833	-0.15588078134734218	-0.35659731006921325	-1.577615843647262	-0.23845183647885865	-3.2147159268538235	-0.6682618662567616	-1.6605054865245967	2.5114933423362387	-1.2870276228460553	-2.6786438348104067	-0.7675652974518674	0.5037761189091352	0.3930888069572168	-0.3495619497815867	0.5576062414749723	0.3260061556442536	1.7801448564184073	-1.3473668330581199	0.23101700805048336	-1.5298025838344262	1.3528305405634509	0.013970795953201998	0.4234141570791093	-0.31597027640816844	-0.05697239575473145	-0.9116982818960873	0.33079488985026195	-0.9365950259297477	0.5104719732965546	0.7074930477048178	0.6086997195365429	1.2168070622405276	0.33727536219243204	4.130103520047229	0.989235229111995	-1.6417810583752634	0.373711809979425	0.553059707880118	-1.8246789347954486	2.4118597903071115	-2.8408451186628136	-0.7302089467004338	2.289585204160578	-0.5771907740625071	-0.003653970970858733	-2.0860413731389054	1.4747059472893265	-0.04195701472312319	1.9861985569987897	-0.9921925568746834	0.10661435255218255	-3.057079968182273	2.8677952089784187
7427532FD9	10	-0.5832544098401029	3.4950289891327535	-1.3647103842099748	0.1802213689795114	1.0387192729535513	-0.13684462172484402	-0.29232673271774234	-0.9582323564350097	-0.23250335113873088	-2.860846254066837	0.001168945099103147	-1.7659913252245822	1.8668297359105273	-0.18305685114422077	1.6006778961357804	-1.1846793359821763	-3.077672996959519	-0.7926408846948881	-0.4056665850917156	0.2840796049857248	0.057637960697548785	-0.718871224012712	0.06698723894208991	0.17333318408137988	-0.4283159999876992	0.37417930106090713	-0.9035508476782628	0.3052820558069236	0.9375750262233706	0.4423393287316273	0.3324631773698248	0.006870341681434855	-0.5304051687475753	-1.2075957369856054	-1.1285441453215341	-0.028534385165229104	1.1559354605207979	1.0122258939341418	2.428570733548507	-0.9603556187537983	2.8878536255867155	-0.20663276701249922	-0.27797440829794207	-0.32023284132221674	0.20904506268988854	-1.5205062341517839	2.0457365275275285	-1.4237824200314457	0.10703691784474678	2.9081434889358806	-0.7337048098484551	0.054116467148976	-0.9250820694208461	1.1023483156066116	-2.3069356697953385	1.5928814944607388	-0.1109299338789681	-1.1120167766350901	-3.2407727606311902	0.3145206714116542
