Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	1.9404169496212091	0.19238712145113968	-1.4091320423971412	-1.9265802360875828	0.7483621025849594	2.421940549721162	-1.3919958604793776	1.9006207562957864	-0.2906067800086576	-1.0748657344305943	0.11943120774131843	0.4394685335489994	-0.7271864102227772	0.3339775564324299	-0.4378551687270771	-0.6536456822708345	-0.31059343023602537	0.24848282143128664	0.30432727348668864	0.16124876285269796
7427532FD9	2	2.0335858962791162	0.18976085179442737	-0.3373116099728273	-0.8250417478163872	0.15095160904811422	0.375224344546238	-0.796358478327901	0.13730679578130234	1.2573316302122755	1.3302311799413193	1.0795998653969687	-0.0040521641980868495	-0.9441388209623609	-0.17445482790937206	0.6268589017574251	0.19536968557596168	-0.17079994399721343	-0.19498614079621568	-0.14315164443212636	-0.1120635512125494
7427532FD9	3	2.404164683725714	-2.7390631849774616	-2.787658367960921	0.8194550045229168	-0.2952775365769078	1.4041027177659853	-0.021889503754690676	1.6574648085649595	0.05954982479653692	-1.1403616892413904	-0.7744747175644089	1.0402645271048838	0.5124348602910134	1.2115420629687428	-0.5957685712127669	-0.29935473671564594	0.14829069705803732	-0.10394835381589651	0.058553961324918635	0.03055497931655271
7427532FD9	4	2.1608425570677365	0.6691686810927056	-1.8398993198493494	-2.6644187297989905	-0.19510232527296267	-0.9813670730358073	-0.8471235273188689	0.43273670392327146	-0.693799123613442	0.6142947796063833	-0.7977988273594927	0.9056098016633376	0.4956123766706009	-0.5539836720197684	0.17117204670145947	-0.04374753767410766	-0.2382896223344595	0.1668366096189775	-0.12513541940731043	0.2481960726112229
7427532FD9	5	2.138565296663784	-3.593161520156092	0.5968687007898714	-0.8049019237389015	3.4955240580938387	-0.04139076765351568	1.2588816842009174	0.1096257788320254	-0.4508311320377225	0.4736438838053634	-0.0641252307528073	0.03162294272267285	-0.23089046021890436	-0.7185471786976656	-0.12401781924774147	-0.17515150578467242	0.13557663425944355	-0.2708356201752782	0.26995117343696196	-0.10383047988222227
7427532FD9	6	2.886933258447187	-3.359219464222879	-0.09939612199566186	-0.7279054080714094	2.1765729899620005	-1.0546633424664211	0.2843448423771471	1.0830095428533748	1.0328799685341479	0.902299626142747	1.014656338519139	0.47221924906603174	-0.6533963596949652	0.39693763817758665	-0.3044364275825031	-0.076203523908152	0.11251653884457369	-0.08011517345967611	0.8140404672064538	-0.4267794299347143
7427532FD9	7	-0.8541368219206973	-1.4817692120690833	-2.2423879222335064	-1.4010262295951765	-2.4979928483944818	0.8160692983366129	-0.0507002294057215	-1.652080846695196	-0.22978178697833984	-0.3381269704683827	-1.1149493278836426	0.04871961993074958	0.9351890234642335	0.7631641948841725	-0.802520657403297	-0.05791474029219401	0.10253388469649494	-0.22140696017276262	-0.6856561345283434	0.4987781483683884
7427532FD9	8	0.49352582861069294	-0.8808046559974276	-1.1856184910412375	0.09251680985660649	-1.0419115505300027	3.6744193944335404	-2.0826571336710393	0.6748898049920586	-0.875300011926003	-0.2219631589121558	0.14207024750250286	0.48781814672565016	-0.3550893279522702	0.4589600366695237	-0.46972740519734435	-0.7511386381661005	-0.3438697389334813	0.16041289508265244	0.3724624703961621	0.10924791264216882
7427532FD9	9	0.04336787668209752	0.9140734847655831	-3.3080408477046017	-2.034211674440199	-0.7019960762046615	1.0191967337463819	-0.7148545507780688	-0.6481703210235712	-0.465624937524995	0.6907154013052843	0.3713263829025668	-0.9866050175184684	-0.76039871993106	-0.31762985394382426	0.06618516502223182	0.07740120004505258	-0.281488273369888	0.08979009615398148	0.15562817019341013	0.04083567393916798
7427532FD9	10	3.5836254163640113	0.9765525160278681	-1.0791659400989262	-0.8077123962664725	1.1386544787984718	-2.966123833454928	-0.1953624674616683	-0.6412714885114821	-0.5209265203145326	0.8723714019291056	0.4703128897683979	0.4847866446335578	0.4050237509303658	-0.2826999702598627	-0.23823125448973093	-0.46571326777491606	0.24759157419092404	0.33670923983919643	0.04224432969718395	-0.567445324625516
