Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	-0.8143401912932833	-2.191299570388787	-1.0742559732987134	-1.7162362542517338	-0.3163459115985384	1.7852009736611187	1.970907284477273	0.5858767445351872	-1.197047432817505	-1.2956600329072854	0.7353904907309353	0.7923370146950439	1.413803645090382	-0.2204135504224055	-0.6203486784170432	-0.23866975986159256	-0.028739870147303836	-0.12058087586349142	-0.06252556030169315	0.22113475110857736
7427532FD9	2	-2.474940447509667	-0.04154212722296391	0.2528936012450578	2.3968792744883105	-0.2848489842998022	1.9221402534531198	-3.222114569765906	-0.4601030053482179	0.03322551666500581	0.2990714390656638	0.7998410990389805	0.08881547927758549	0.23222512998307893	-0.32361940218596474	0.42366718435853834	0.1556564160346381	-0.6299464646326007	-0.3827669051035034	-0.1572546386993104	0.25518315151915705
7427532FD9	3	-2.7657252583055367	-0.06544926848195542	-3.148968882414289	1.0965454987504222	-0.6527803214090658	-0.8613590997879957	1.5271806363622005	0.7548400318868974	-1.2167858612081615	-1.5210489528327693	0.540331914582128	1.296483937459205	0.0389294163334985	0.06926988546003987	-0.297563603896842	0.2575386267718338	0.1451069524301638	-0.6413773418245312	0.6965625765835399	0.1172779000250462
7427532FD9	4	-0.9179928495987488	-2.0717751690561736	-0.014719997731549084	0.13382864211128004	-1.454505631042203	3.2071639139538926	3.2393307962397104	-0.010425323114507175	1.161201299516767	-1.5154285222047565	0.5970845200395717	0.006030264138948249	-0.9830341892567664	0.38613388519905334	-0.38305745411413816	0.4903138148339754	-0.3416355736019052	0.5483175931538344	-0.1170730377391957	0.3421621261584892
7427532FD9	5	-4.286153384707525	1.941397629593851	-0.5096396312046261	-3.283795537952472	-2.3547879261289943	1.8764751260653652	-1.1451203077479712	-0.43898605459825635	-1.6441913637807755	-0.0011450995823333587	0.11790924181602402	-0.7112238010825369	-0.5679114862996502	-0.3874656601175971	-0.9375601798412635	-0.12940186391517283	-0.37413199943306585	-0.18138208431014435	0.018399731328768987	-0.12731887130550038
7427532FD9	6	-5.075296076617572	2.230741875885347	-0.3197105514050438	-1.45659207123584	-2.427736195318264	1.6189387874739662	-1.4291498897263974	-0.6929083819815601	-0.26693954306294454	0.12496485365136797	0.3198386555708467	0.08733002693075553	-0.13399140137806181	-0.6096256278008608	-0.8792728430057765	0.5568449728641367	-0.19432280033364746	-0.282945434296066	0.5593040158588867	-0.050906769608601105
7427532FD9	7	0.41639691107537824	0.5517707180236902	-1.2945828652829163	2.5478096405288824	-2.2701113366776338	1.6336406926588103	1.006711255953271	2.092938263276494	0.1995958267903931	-0.759119490817621	-0.3076301549315844	0.10863211531678174	-0.2945727739402518	0.4079338495124546	1.9173204363271268	-0.7691276747104352	0.6543886896581088	0.3895758438908308	0.20512806928894584	0.7260712674662965
7427532FD9	8	0.3231235250667346	-0.6844717434400232	-0.8418514722943333	0.6808458192271409	3.1191687171890154	-0.7369480049889602	1.1073462638835794	0.0998660658406002	-0.8026041860855785	-0.3976285722058869	0.7633781223750514	0.914539186535249	1.16914525121078	0.36270330154921526	0.2528316965688734	-1.0128151928786076	-0.3419178726291867	-0.49233990198963795	0.4619029813989975	-0.04624357147253813
7427532FD9	9	0.07566682680897574	-2.3665706694803164	-0.9755206487870944	2.116990661736528	-2.057744571984889	0.8719522373132876	-0.4430511081892681	0.7065704704152439	0.31822306973993986	0.7151874795816896	1.2332937896341005	-0.32433111123592706	0.8104763552944263	-0.4584234456522619	-0.17184113692047984	-0.5176692704229682	-0.6150312457375926	0.016167414633432742	-0.12562535236510253	-0.07458236796261977
7427532FD9	10	-2.0821015073229603	-1.3125844045890305	2.2793534892182645	-0.5517327759686257	-1.964176061102981	0.8255812969213353	0.7713245322292204	-1.104540571555014	1.070980486964216	0.2866368161127525	-0.17137837708762305	-0.12702409763018263	-0.9708159364791589	-0.5102831050384345	-0.553708811097377	0.37282172109674727	-0.3171171796972998	-0.09030479392320734	0.16193707774277494	0.3940625346972083
