Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	-1.2708239641277328	-2.856751993228439	-0.47544850089648144	0.45529399805972437	-1.861367973442328	-0.021822361395632345	-1.995155929788603	-0.29221770252161905	-1.5824875553902018	-0.5068901666016212	-0.22836561789033738	-0.7413941053921059	0.2066567265383034	1.1446887646679398	1.1360373778867296	-0.37792678686669934	-0.12992565995025762	0.31695695813038194	0.33588730129444855	0.8154995083786458
7427532FD9	2	-0.807432297388893	-2.815321483517412	-0.1898013596001868	-0.3563554369224211	-0.3909257108344635	0.6018189546833521	0.3558650719979921	1.3171130515875489	0.8481091600928323	0.12144628437928207	-1.6160862879986668	-0.47538249302497937	-1.0952709116683672	-0.19452835393821766	-1.125368048568202	-0.3063636729184269	0.07988879692778861	-0.11959988065003335	-0.5057469035871733	-0.7297321287533984
7427532FD9	3	0.5626815909133209	-5.147647953033651	-3.7195038935889726	0.10715533137841993	0.32310053063439437	0.251692023890008	-0.4420343868461396	-0.8846319376512626	-2.834749096441623	0.04958586953607069	0.0732332842628719	0.28802771998157206	1.3814602713765445	0.17564614099666165	0.28589571285337795	0.32070347818641576	-0.6824416917244114	0.008072667474293471	0.3186498790721224	0.5943310152607699
7427532FD9	4	-1.8557557036907295	-2.243897677959321	0.33982209086654996	2.2219842966188454	-2.9594789842097464	0.7731274818342011	1.4870532095514184	-1.386203524471647	-0.037844742396409004	0.07298169971323576	0.24715928617341631	-0.9722052789452166	0.6552431394653316	0.09564571695014101	0.03575980089151527	0.6414768666375883	0.2587724813923509	0.13979069979434877	0.4826387758241246	0.2290837660204259
7427532FD9	5	3.064404199660721	-3.6353473124357905	0.2254575498364118	-3.7645487193934497	-1.438254204133366	-1.0220374227853992	1.3208880804456475	0.42189727436619107	0.4754464995368508	0.6632184185154952	0.12157930864038391	-0.9138169290741219	0.38483230775371646	0.3184382371398724	0.20647044582454283	-0.334932270233268	0.08216151281036099	-0.37159953065015605	0.10013760720211451	-0.05515133153094087
7427532FD9	6	2.461810707372901	-4.505794821586054	-0.027584156615196146	-2.069271255080628	-1.6525580937273192	0.6718819975201877	1.0914474755911234	2.443621460202244	-0.36346305372556387	1.0401748381466658	-1.1345752851874638	0.17421881191013833	0.8604534954335937	0.429435116384546	-0.4115571821018131	-0.84960561180774	-0.3554140918178006	-0.5085758769945925	0.011337593191928619	0.16359576707472723
7427532FD9	7	0.4608723202817404	-1.916881538169406	-3.407271147422113	3.465635950331144	-1.1307492351422406	-1.6125117496122354	-0.9421482273949708	-1.2286268523362538	0.0032289724064824554	0.27372154426852235	1.3605404735372195	1.1608522444647291	0.832870621720397	-0.914042360201478	-0.33502809874964984	1.4283922211127686	-0.07751445431730053	-0.4525873015455608	-0.12098482567282076	-0.6986080591847861
7427532FD9	8	0.2279640898760067	-1.9338558086348598	-2.410469825116946	1.2237503224298165	0.5568167357042269	0.805853591392093	-2.9376307063031897	-0.011348153085805723	-0.5326491736957628	-1.214777733497026	-0.2754748244666355	-0.7347318493259097	0.31344058825749366	0.9002538639404702	1.6609085874693148	0.9266927485501553	-0.31334287188080756	0.15820625438734703	0.26453782179205376	0.3354643374473012
7427532FD9	9	-2.7630325316116573	-1.6191494029498728	-2.6660968590848255	1.9252487684137782	-1.7155520140143112	-0.7006457290750068	-0.7834071559773941	1.2533771982872675	1.27394925416532	0.17325399002860253	0.5867404789260168	-0.5470474202865129	-0.6704426737699715	0.13694817387377234	0.440506987831707	0.4148712989580856	0.35304728682424136	-0.18421747474875394	-0.24402939381395328	0.013189160483785933
7427532FD9	10	-2.7812728320911373	-2.921814915386083	1.3068081408600973	-1.090889394667372	-1.8171454302982726	2.0225821157945876	2.515362545047835	0.9028360160964719	0.8235630982468223	0.36357136599733453	0.8040538512498924	0.779965551801021	1.6189038498414177	-0.38759400110646447	0.0397377086737903	0.3990748885615423	0.15357058809092772	-0.061300675121456205	0.032376361430987544	-0.5700297699502572
7427532FD9	11	0.6990498469726059	0.25542359936848413	1.387587936318804	-1.253860488544348	-2.2603404314828675	0.8768760281888635	-1.1189737727640585	-0.1934437398629023	1.4464657428874226	-0.7367444603067059	0.09236678038290946	-1.9266490180378413	-1.0500068245399086	0.4833039300001578	0.9659569356841969	0.745130764757838	0.0745187834824379	-0.016531759407440116	-0.06532563458899432	0.03521028708737983
7427532FD9	12	2.6141898258213163	-4.633128092765389	-1.8775595630314912	-1.844222561876642	1.6828195849528411	-0.3407599616335486	0.7681182256171502	-0.44547443639998763	-0.47627861880160083	0.5184875978377446	0.0755379689187653	1.4237442389102433	-0.3252332529389387	-0.43419965959683204	-1.2375916204695907	-1.287894600233117	-0.2279151986241046	0.07766716775673865	0.16193591626499781	-0.32597659279471447
7427532FD9	13	0.08543927981348842	-3.855876052425142	1.3161706521836847	0.9633471010331003	-1.4081971389080978	0.8116413480129228	-2.0217873765991827	0.996276197690324	-1.4540390979797237	1.1328034826741455	0.28067439876121625	0.3881621740696607	-0.42293833221708843	0.49407692179280693	-0.4253217621237548	-1.64994347482184	-0.23674150025949592	0.13759814321996666	0.20036793357645166	0.7813020064108391
7427532FD9	14	3.1850832848528365	0.4746874950128408	0.06840026879836208	-1.4323198539427868	-0.33145831103183543	-2.3320260522259457	0.2415320028210557	-0.8965118533280276	1.5114602278923037	-1.2549257861682892	-0.4158121167258574	-0.5701341489494093	0.513071067717726	0.4232837515376351	1.0707543189082995	1.6591956206584078	-0.24177378351896683	-0.3074372931591589	-0.02004323576993272	-0.4094676219663258
7427532FD9	15	2.5777362621841564	-1.2900604610652024	-0.02080590898647267	3.4783730604729786	-1.519450348162537	0.837384068591351	-1.2291334249548713	0.779057966879861	-0.09095818730069993	0.8375688703283903	-0.950044325295175	0.9890907861508621	0.240240373899025	-0.7288298365241348	-1.6396092218340785	1.334105362139744	-0.8221364080656328	0.14199988661783758	-0.11780312684339478	-0.009659039037711814
7427532FD9	16	0.2118933205952085	-1.0515724075087185	-2.5335870956627757	-1.3585463665471509	0.3451530719246376	-0.08910464977083923	-0.46013422373676693	-1.584712548030366	0.814883622143082	-2.3167946617494297	0.8391171268990288	0.48290242991219523	-0.3863674270883083	0.35944153275593016	2.417413401639468	0.5464683729663191	-0.4866101045696225	-0.26038784963309913	0.1875289919478007	0.20485185825887253
7427532FD9	17	3.5534544210887122	4.844956913404413	-1.7481720899433755	-0.6958118904543746	-3.0475243935519254	1.3429292651284075	2.3123675820774663	-0.9054822907584481	-1.8453360501271376	0.21211134095497686	-0.29387391758625825	0.08180936364073099	0.7042439959503687	-0.32409584381541756	-0.8844829597536475	-0.4621703203594807	0.7013787568686554	0.2636587096889422	0.22013331867201913	0.24486190320658974
