Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7427532FD9	1	-0.977204806103251	0.007289936500923355	-0.3440886050812042	0.38503477107257633	0.06970323965903025	0.011629786190186953	0.0032188859523193114	-0.0817960296218613	0.1184229786475065	0.4101947630877927	-0.09363272034668269	-1.056768059813036	0.004404391466427016	0.10089675583167712	0.18460902552610103	-0.0359312047245961	0.05960107813735409	-0.537301072879544	-0.12663077989701457	-0.22795972203499182	-0.06501054106511406	-0.3697587185851493	0.06159494535232035	-0.9215296600344574	-2.3564284133343767	-0.008890699874556596	-0.3182304806613965	-0.328176258587503	0.14913699292841376	-0.2207788008043029	0.7137650324591518	-0.4510561318882145	-0.34916868136869594	-0.14763094596671086	0.2934654965779586	-0.8215761569297533	-1.0454715702323356	-0.6413121684733004	-0.47917998838266224	-0.36678717029204	0.19821708504396826	-0.5656362217641424	0.13030939333850566	0.2987198915383913	0.4490654578423552	-0.4942617853953966	-0.14365408565798232	-0.1901199255354431	-1.032199250606009	-0.0009940802303876062	-0.939195758369862	0.6281646850468462	0.48345921674358994	0.4493813114446146	0.05946177189512536	0.4706516393390441	-0.6303906633738259	0.15385493996205657	-0.20285744946687378	0.23196244413596956
7427532FD9	2	-1.081311161772731	0.004053166920450657	-0.3007687737414162	0.9458826383725814	0.6204662066543091	-0.7848415205986226	-0.046030116149533645	-0.012371807949229971	0.03513224352956079	0.7499357200951801	0.17033074640716883	-1.3241949983265033	0.13340484642528028	0.1540980947230015	0.005792429370599539	0.4397088888922164	-0.015286046961055288	-1.1956459097215515	-0.1412490589208478	-0.10777496026488498	0.001501970213937831	-0.13099647801153314	-0.3741422954323008	-1.1378511547036885	-2.5639087834594694	-0.6011238979389706	-0.5635414658769728	-0.23993133538949674	0.1940868320345942	-0.29208311554506516	0.9369675806241773	0.03800435405054392	-0.93464956641807	-0.2252261863838111	0.38729804738385365	-0.9581385680616752	-1.1717140717664722	-0.3997356484551038	-0.24121357024731327	-0.07241600557628758	0.3329105858433778	-0.41939514515948895	0.33080303500872454	0.5358058810342694	0.06138736008026635	-0.2808950979400324	-0.2562770556819941	-3.490978412684642e-05	-1.3548468723875449	-0.5908558928644592	-1.2181704214045128	0.5068942773586086	0.5323872140543254	0.4652391677180878	0.595335082766626	-0.5450057263183883	-1.0483148903615884	0.15638905585727203	0.016624681868114333	-0.13953160715520313
7427532FD9	3	-1.3977106563199757	-1.2396077059720096	-0.5163005872080335	0.33000093980116385	0.358555865811384	0.19504946661765654	-0.03999596066222813	-0.06309833026600598	0.15365799834488447	-0.2484942845203606	0.33202162820800174	-0.8352627087436619	-0.3970924136752041	0.17362689681669208	0.12088393230163574	0.025866144648149625	-0.15894676733073027	-0.48171605789983274	-0.2940106672512216	-0.743151590995437	0.013515506999665416	-1.0363412447587512	0.23965180247411988	-0.394539810533562	-3.1096609983988137	-0.8175745724681636	-0.2982686651967523	-0.1236518827754205	0.05902366674406612	-0.08247788974908865	0.26796978465440047	0.23406279656139795	-0.4117082728158443	-0.41914056736892924	-0.3461031370102008	-0.8214392705778402	-1.1645261285455668	-0.587476554171559	-0.24813614949786314	-0.13065833739196087	0.19013005041953207	-0.2625322208036178	0.04288319804287544	0.2152690007598621	-0.13419514741270916	-0.3796994368599045	-0.49332639602926787	0.06838723858327667	-2.117585532097331	-0.14996085317901908	-0.5562179900984465	0.04661825565542299	0.11476811247218688	0.189040079819357	-0.14333674699789445	0.1741173867698378	-0.25895090368833507	0.05018844337811834	-0.24752937137434616	0.12385642852956102
7427532FD9	4	-1.2133177348544173	-0.29625873058074426	0.3238333819259862	0.657136580917987	0.4875118276365444	-0.4648954501649839	0.03670768133716362	-0.019291703073443606	0.03762764972984678	0.5356063067955916	-0.5364020039272404	-0.7415297311467561	-0.1084539740616206	-0.0563867892961647	0.0062088875227985785	0.06288974633567634	0.5315285339218145	-0.5574473422897441	-0.13079418103155907	-0.5490912769839313	0.5780800969366264	-0.1448245684683508	-1.4224286407916937	-0.7302530760309389	-2.893044647951921	-1.3509871087874623	-0.2028726392302893	-0.6885272625816565	0.10276548979480493	-0.02132222461319755	0.7956489808585294	-0.27488407602708365	-0.20294560412135643	0.040570246682820776	-0.12450562107271446	-0.371981716541508	-1.2286231030586723	-0.5400922670619508	0.0022218124506826337	-0.07100039806415043	0.20124526921626887	-0.3030325499365324	0.18125092361970585	0.20455820344469222	0.14948415347501032	-0.13945312602968873	-0.6132949816618547	-0.14919972361158462	-1.611460730056014	-1.4529698090553782	-0.7861229203557252	0.4669783603833979	0.25277730487525063	0.36709196487770157	0.5479844438369894	-1.3743763078414166	-0.5062282327455665	0.24746214657291765	-0.06478647577433777	0.2501120358472423
7427532FD9	5	-1.2979910103725718	-0.7780817023296487	-0.02282386826174987	0.5656192710755878	0.6735105032589401	-0.16828697368136336	-0.05198766174904407	0.11132585066072717	0.09263993924953429	0.5342505684216381	-0.6162558391071944	-0.7402176389883826	0.06554617942417929	-0.09597112893869197	0.0898748372042486	-0.11131565913466068	0.33306167718096286	-0.4527824263280953	0.0084549777066045	-0.6845013961262443	0.4755821483388625	-0.5113514903384166	-1.8231369975392984	-0.9640473391496718	-3.0239467466091883	-1.785535068158985	-0.4799935465465317	-0.43802416966168733	-0.218865576868296	-0.08781765733446645	0.6050952024164333	-0.44343090944872476	-0.16417250250458126	-0.1531625493877644	-0.4565746912545303	-0.5277175834133858	-1.426517641597723	-0.5016184757092008	0.2051694420360764	-0.157892395075408	0.3149574932889019	-0.27350971654775014	0.023001132592817886	0.06937804682698956	-0.051510979519598765	-0.23893714961856194	-0.40060854240041455	0.2427086528342005	-1.7283470685049216	-1.9555211180882168	-1.1165982443183775	0.14601916786603764	0.07741579747434213	-0.12190595258534476	0.4766583783510355	-1.5103209314839503	-0.5906613733096999	0.11631105985865475	-0.31172592981523584	0.3603663304014081
7427532FD9	6	-0.9840642820046956	-0.24900601558267854	0.0006019275456168316	0.6387127548898728	0.3932282851343226	-0.28084336968166795	-0.017716624948976273	-0.0339281953032291	0.08753656497416595	0.6798656495294959	-0.38089178381486355	-0.9307384099845015	-0.115607718324509	-0.03736554972394179	0.045307433563771315	0.014691735068793177	0.15261073965193567	-0.6144240992485137	-0.016151670987242073	-0.2838080529189313	0.4484964000172409	-0.05826026874425094	-1.3208181443724007	-0.9648155049086724	-2.809512149326312	-1.1637361981205752	-0.35180412537567385	-0.4546207676864731	-0.005109378864697756	-0.17891011019763248	0.7270407737306712	-0.2372705769883856	-0.3842785893087959	-0.020671320727086107	-0.04573674707004716	-0.6049152687431005	-1.5856132249404031	-0.11657679755790995	0.04922517266543777	-0.1710889962438291	0.30133489046872697	-0.4969021437244425	0.32279160788619476	0.1813451901581784	0.26738832414961566	-0.3189952175998786	-0.15488534807937748	0.07783894061173646	-1.4492579644839714	-1.3630683098726257	-1.0542867016248079	0.44484401853922306	0.2872764961409522	0.25322087980026375	0.6787413768716271	-1.2449583548144034	-0.8120166458195568	0.16811495391481746	-0.04704650817175304	0.07379501115489773
7427532FD9	7	-2.044668714523133	0.21263473058067928	-0.18638392055722952	0.8999194411759761	0.6052792418474935	-0.3615486900614015	-0.13756810845500175	-0.2002801022916355	0.14225901879925917	0.22785387929332268	0.18462321373326596	-0.7507704692824879	-0.2978136591765087	0.09055390489184023	0.04279164907729194	0.3119485864933397	0.07048730211310515	-0.6600098243023961	-0.23763647980528754	0.022340048397858414	0.14307207557403	-1.1607545870912999	-0.6700536254099818	-1.0287266664990165	-3.8259902638164713	-0.6583246240231926	-0.5746773309210749	-0.40919477252766745	-0.06733865521009863	-0.18033271058591338	0.4141671121283612	0.25147948510985496	-0.4572839201117699	-0.6906830490665583	0.3657373809497195	-0.6949373427021202	-1.544294647750496	-1.0267794239186558	-0.6363527322993694	-0.5412872010623023	0.025659930763688166	-0.31481332515725	0.352311357532491	0.42643870345554546	0.13583778741018843	-0.9434718216066958	-0.1968745384651449	-0.15734121003206508	-2.455139687323389	-0.8400508674920864	-1.1972141170111146	0.46305808379643615	0.3602478426810347	0.3670152497621939	0.2514585386819206	-0.27556046842938553	-0.5349461794578976	0.03392118608203165	-0.023086889428031665	0.06551932181267572
7427532FD9	8	-0.37537623200662984	0.24914203455736073	-0.588841826630288	1.2482697689243154	0.5831166946868964	-0.7757530912821229	0.05843298986214385	0.01059867197767407	-0.03513857926648556	1.1035124186246914	0.14604989029555027	-1.6341969923314454	0.033597295011092654	0.3117066029787856	0.23369929839411863	0.36833386060617634	0.17609807257917565	-1.4485677840134288	0.12901637617438244	0.006128011113034182	-0.2124182666599247	0.06594110991587443	-0.2965954724663611	-1.3940321504693993	-1.8523064224406778	-0.5974840388838651	-0.9240801207974727	-0.09591719537502996	0.3498635896177929	-0.26105274852995	1.3007631083728972	-0.17352107284747742	-1.1677122614032416	-0.0974170371998817	0.6597949186434504	-1.2304892797185754	-0.5866102026429556	0.02395871453187004	-0.31717263123779105	-0.2490313982628832	0.20054766545346542	-0.7318134356605552	0.568098817494606	0.3339096292708392	0.26415489931270186	-0.034350720562766335	0.10188465613061637	-0.31985331866528105	-0.8259549619447706	-0.47042240853259987	-1.5051575422468153	0.5543295038679498	0.5993490517386482	0.6206549776331898	0.9532597266787485	-0.22206753238702825	-1.2317182331325414	0.5076523482202078	-0.05472933638785987	-0.16109504061251556
7427532FD9	9	-1.2069126865132818	-0.6969270226292352	-0.5478264701955796	0.5516996926462245	0.2971249955940496	0.020331478649417867	0.051503774739730335	-0.14070126508709485	-0.017991774976911512	0.32541436028765314	0.019926869839389738	-0.7591306832201747	-0.1124772388441625	0.27168150059010143	0.3305684215981435	0.06418367045333273	0.025896152239572853	-0.4450718421006963	-0.1890788635408965	-0.51346958234639	0.393822638547602	-1.0288843288916247	-1.2688999812116237	-0.9405304095227862	-3.017612677810992	-1.529786439968334	-0.8648637287268663	-0.3344383744516448	0.051884346968215755	-0.17429525564111858	0.6603350537803967	0.1510526623804076	-0.18849159988273323	-0.5578471407856848	-0.018801455540871315	-0.5656054695623824	-1.110160708344369	-0.29440186729853923	-0.3243044893579329	-0.28219758171516207	0.3260829267442319	-0.37544979624135344	0.39407888618204234	0.26483039438092115	-0.09881191394450511	-0.18436864880067028	-0.1459625622250058	0.002449204074950473	-1.881285881126989	-1.464009012635072	-1.3008216542800968	0.1424039477488953	0.28520432579833277	0.15250722242997883	0.14086055220834104	-0.8217374244507276	-0.5450776636595691	0.20724923775616055	-0.1298124999453014	0.3417919716007991
7427532FD9	10	-0.8612839943643931	-0.28986360956249313	0.05729648714780455	0.6702556856883819	0.38813805131161416	-0.3364756570355139	0.10164006843240059	-0.15258138897129395	0.06337133803402983	0.07665028241004412	0.10616939471329867	-0.49722472186987354	-0.1703851504740076	0.3003731473011655	0.34821352184703924	-0.04136851675541542	0.24979043981658866	-0.5862805510150695	-0.12726527326758139	-0.3481068987867071	0.10525501783940772	-0.10193132068874045	-0.6901212729521604	-0.41358745239679084	-1.6593151797254881	-0.2090058322490571	0.3174866814238009	-0.2563660512013166	-0.1195744134308393	-0.19109077859306534	0.3010728749896514	-0.03927469352200108	-0.09789217185302279	-0.09085662901547392	-0.05703107776973115	-0.3811261599950262	-1.179781940459603	-0.08695083031555384	0.24003994099743187	-0.3218690685064309	0.13387365014814864	-0.25902023536988783	0.23047336441309385	0.19652315005838794	0.16073908068480208	-0.29983983850016815	-0.1252614075599593	-0.026425411574175384	-0.5993288148678326	-0.4311696004179133	-0.3117770680071983	0.15900163112767074	0.0903023084241883	0.057997385600956575	0.07598452970233871	-0.8435310387248314	-0.39647403508558443	0.17813805282191852	-0.2068040348809754	-0.10850290540911724
