Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	0.9037108233800483	0.4936586227741448	1.1557228240730923	0.0016008671194249146	0.04092172202616187	0.21633001900708412	-0.18629378319038387	0.117856610561994	0.06426250780902228	-0.14955368875914707	-0.054463615708308225	0.04356227584693255	0.19619148511358916	-0.09279635146187387	-0.054417236967856684	0.05519429691797034	0.07837306059599818	0.027760874182739245	0.024315693555763022	0.06099893701017272
7427532FD9	2	0.9880464299582514	0.0716746149065432	0.053338684256650205	-0.00469648914063868	-0.4205612508230759	0.35376330542058315	-0.11672451427017619	0.09962218365189107	0.1658492739573014	-0.11237140742903907	-0.023694184436966997	0.017445329197804126	0.15127211930223147	0.010440581468835019	-0.0018939151540075456	0.07887484334712962	-0.007256180218961184	0.05694433144150847	-0.002838708706236585	-0.009373742997017664
7427532FD9	3	0.45155351820099104	-0.04392101846594721	1.8661423138710846	-0.13687984077690887	0.35754949960919885	-0.42277512673323314	-0.3005843452351052	0.2064582878306236	0.037803337845593234	-0.1666164034702502	-0.014569634136129701	0.14335687576781525	-0.10325769060741302	0.021271266750601946	-0.16326048733202922	0.0005897588480057326	0.04727193545796394	0.10939576502993657	0.010961126956190195	-0.005059387600834127
7427532FD9	4	0.016207925404834914	-0.26065547639865294	-0.08158043564267121	0.2817926810909697	0.3594296841892462	0.14528255063264264	0.017290653367413256	-0.049015362543706545	-0.015454556227679743	0.005594695327205338	0.10524352249962544	0.02426227781136449	-0.012709985596064425	-0.03145975080798445	-0.04465622875126331	-0.044945727177132605	0.0006482447395122246	-0.03274783988942408	-0.008425194040085909	0.06111058378035764
7427532FD9	5	-0.751987673760409	-0.3222480912623622	-0.24689419766204637	0.3919272821827014	0.4288020636090129	-0.1707240559554141	0.026830209557823927	-0.16287855012866514	0.023852382798547747	0.003931073516390837	0.12588276234997528	0.013217366581622605	-0.11717353048336819	0.01730772604727279	-0.05448921172976646	-0.05926616736485749	0.025225578574675268	-0.04092230111811024	-0.017858579896927993	0.02838506536400537
7427532FD9	6	0.029193223123088044	-0.09708163385145123	-0.061971379955505536	0.3568579446458918	0.0909333572422208	0.10508544748204868	-0.04226757925193642	-0.13353774213265726	0.10761177667533305	0.012900123019472553	0.04877717165543443	-0.007120077279090765	0.0430685718571268	-0.019657544991171432	0.005958413060855931	0.0170821195498873	0.029451061281879555	-0.029761155539299602	-0.005445313798617979	0.023966524454662082
7427532FD9	7	1.295022247564143	-0.40584607783155835	0.9526902096733336	0.2286848938193595	0.20028584345824665	0.31121778966422947	-0.37203908912113975	0.16745400548746323	0.10923118569610639	-0.1251893052763031	0.05012247988486698	0.09703037473321675	0.10089276636083577	0.02757322197216576	-0.14391661097462877	0.03311646772640601	0.010751321010865466	0.05713531101014268	0.02117672861791752	0.03303436474622417
7427532FD9	8	1.5490978193818075	0.3043776064087642	-0.334272164207817	-0.1355404319477309	-0.8240276384395321	0.5610020029753265	0.005274044326704638	0.027649254190832716	0.19160604630823677	-0.08040438245337982	-0.08309659303551654	-0.14768818415321894	0.25282579751383005	0.02644797419931926	0.06442647368665022	0.0943878718110591	-0.013066924672662168	0.05523123446597861	-0.005689336743090242	-0.05230899915607809
7427532FD9	9	0.6443395509840537	-0.2060876787285808	0.6720280605341653	0.09585165777294581	0.15274216607281713	-0.06156213355025821	-0.10693685328532782	0.01704590600800125	0.07729484928991884	-0.12150880556894998	0.054311288292132026	-0.02727030527339324	-0.041733150333849604	0.07605768897122307	-0.13700300536365123	-0.03636646755372823	0.023509154773219448	0.06071853337613555	-0.008957351155076652	-0.015497221857275239
7427532FD9	10	0.1153260061842348	0.044368696005262824	1.1986924635777387	0.1195467378591331	0.30153553312477804	-0.20749006726933017	-0.21445024668302076	0.06112338343955588	0.04282394198191875	0.038301735352806995	-0.040353639641553724	0.1319195845286169	0.009539295016305476	-0.08704851292368272	0.0013246295133838228	0.0527856435913106	0.030071834642051903	0.017979590850820064	0.018168696039987522	0.030341201304726974
