Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	-2.7321152058981384	-0.4501665286953364	-0.36961200984797593	0.17839597647359656	-0.14260211619847182	-0.18597967666329498	-0.0701737880476409	0.3717056898522494	-0.04780395870153662	-0.05226186510335246	0.21467780742690762	0.009423039755447291	-0.1184012238914993	-0.07001286152277522	-0.013022630112948633	-0.019137758948582193	0.06607188752749706	-0.16064241349959527	0.041651501271730514	0.009172398060447604
7427532FD9	2	-3.4134022219398354	-1.172993641386477	-0.2849484489481995	0.07515254512315848	0.17550564791657547	-0.2692929557907309	-0.0001784923014689922	0.15518527899650833	-0.07322666662792243	-0.09522044183808322	0.2745839767157633	-0.20832583307920058	0.08910951943641013	-0.07617546715436468	-0.007594397460012505	0.02142900806523135	-0.05912054763373004	-0.10459097639202392	-0.045718877623595	-0.02032184427296622
7427532FD9	3	-0.5994275916480555	0.2911423111559728	0.2744818381773241	-0.06322164795587673	-0.02132475260124982	-0.2840669470046805	-0.18405990727396093	0.4976072732948512	0.0033997442567330304	0.04302837057063339	0.34607663321540705	-0.160216236389709	-0.06307078584583736	-0.07747610868258124	0.09219243485398397	-0.019766502425037222	-0.07081385556902967	-0.07363571126937626	-0.10822540371217274	0.032223351400146455
7427532FD9	4	1.6369414621441802	-0.2863137929877043	-0.6922641994363519	0.3580730737060162	-0.0013215351501166316	0.31777869441314166	-0.42427366009753836	-0.28067178318453934	0.10285890758045822	-0.06849299829411017	0.11492148693101226	-0.035436176738890726	-0.1469089511853899	-0.06804861890644467	0.02405279834934458	-0.03524047162536145	-0.029388638819103977	0.027118236685500206	-0.1257312990240775	-0.03430400405134602
7427532FD9	5	3.8302103958376414	0.14928347054243932	-0.49693963483190956	0.6999497159985778	-0.21936301399682517	0.33522059136646504	-0.6108585219872826	-0.40477268477746525	0.23122111134452136	0.033459054171132166	0.03909337588304336	-0.08909814526841983	-0.23816770904611095	-0.020505695554743207	0.11018094432991622	-0.04744766414308338	-0.025654315362913186	0.0651961864574061	-0.16351611831194848	0.02352252531203843
7427532FD9	6	1.3876482572830544	-0.20334858616875626	-0.7074139466126345	0.6336971582998142	-0.2313897912591389	0.040527271385380086	-0.39544728466256945	-0.25480947697033923	0.045811511671818746	-0.01888677135689008	0.06820613089466344	-0.045790297258533	-0.16583775404146034	-0.0757287494232731	0.029396737446309502	0.008107207547146451	0.002491729239969432	-0.05255833708772465	-0.07502726717928072	0.0014047006741230606
7427532FD9	7	-1.1540991564711343	-0.35759430008916027	0.3698785706486271	-0.08940111050427421	-0.31003958031664525	-0.4277979134676458	-0.21787739040114662	0.4244737923010014	-0.3280902447300892	0.030894458869770918	0.3155938941939334	-0.19852294118468536	-0.0874711782286046	-0.11975009065267724	0.08447736586371943	-0.025868476642985312	-0.025267142386473727	-0.1932219306467243	-0.1039683099298881	-0.022674960765455537
7427532FD9	8	-5.249467273668823	-1.1092146238422627	-0.5675157316100168	0.3385507376862394	0.2779124284395729	-0.10110805171966165	0.24116741899144364	0.33070982943531535	0.01708131082055853	-0.07659109687265128	0.11986630984351182	-0.08156732890543333	0.07659634497783367	-0.040947556894528725	-0.07526932947962969	0.08387880000202073	0.015449745351432393	-0.13567131221377718	0.08517657301789076	-0.009092991797653997
7427532FD9	9	-0.9322674091635671	-0.154192031805902	0.5848104385806142	-0.28684347083078865	-0.06016537675914774	-0.048898322127713556	-0.17184050091000275	0.16805535461918852	0.0398663350799013	-0.016177881796830662	0.08733984194803023	0.036358167645161414	-0.16812436608859674	-0.02952598350995423	0.14000327291180042	0.022503704877254477	-0.05816089255581209	-0.06015779651447164	-0.07509694860565637	0.04476153025583144
7427532FD9	10	0.38859068944088115	0.3982955385479603	-0.4163587483087059	0.21082966616074653	-0.010863551561609876	-0.1383106237304472	-0.07592885331640589	0.09019096403590546	0.10381288236287499	-0.12780751740429666	0.1788997265517052	-0.04908934515994126	-0.07359479208557902	-0.13930112231507413	0.0523245621154361	0.0431650810004998	0.056825614104306754	-0.021574531102884986	0.027378125189990186	-0.02834396799901582
7427532FD9	11	-1.363728823184277	-0.7341481255710889	-0.8395283115729804	0.5953592284910377	0.28825096334261713	-0.15511884056595035	0.08932661871449635	-0.23580222157258016	-0.060679011564813125	-0.033043513475657815	0.07704656357669402	-0.2177472573794219	0.18652145787729202	-0.04747201101506452	-0.041045029568727534	0.008295622485589205	-0.059097911278434244	-0.014960962029086224	-0.04756395150670676	-0.04216481214494159
7427532FD9	12	0.7521099765060227	0.15045955460346083	0.6882997390728987	-0.431472625372445	-0.03582149398676673	-0.026238091123514377	-0.1914766090724583	-0.08253857883990284	-0.1388454678733661	0.12817024093976256	-0.15262879192743686	0.07413194308800605	-0.14116033779633397	0.0277749986841738	0.07967535276653556	0.016189593596485898	-0.11049920951914895	0.003944728808640709	-0.16277226566992573	0.04593665746674892
