Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	-2.6423234800546522	-0.16781572634936204	2.301723166536716	-1.1440970555075225	0.2212528490138947	0.5913531873938287	2.181354568355548	1.145032741840744	-0.5588861830227803	-0.10153597033481931	1.1068184592340824	1.8006292702346878	0.34939610065529436	0.5139465057060106	0.5818060847317632	-0.7508559930080401	-0.3428472220507812	0.4018148171126741	-0.3548540039828092	0.23284127377995034
7427532FD9	2	-0.6861112757967112	-0.9082687744200175	1.0265548535359077	-0.7531920709865574	-0.39180336344238037	1.0206356975224868	0.12925790829784134	-0.9493480932310518	0.6588455321134123	-0.6056193652582142	-0.9984718995354331	-0.21566545686722716	-0.6933764070314012	-0.7132538502044476	-0.7027885869213257	-0.9502147056019494	0.004659518590153233	0.29894300337103785	-0.19830524475450506	0.23163324784084693
7427532FD9	3	-3.8677885519817314	2.0165503044969615	1.764367693517917	1.3036045577006838	-1.1986957029331353	-0.5437107610731426	1.2210939019771772	0.8782408921097478	0.31579482432331396	1.5987711496352754	1.1767742293759742	1.6836059538341184	-0.2595973320116691	0.8986949537560966	1.350327987260581	0.6155180879012023	0.2846740229561222	-0.3781565264620801	0.1650499584150209	0.011999056328896529
7427532FD9	4	-1.7349737714625304	-0.49898836044054384	2.2069784299614614	-2.600084448614197	-1.2050799106689556	0.013257528356782178	0.44630510443598226	0.720045841484616	0.5855181873717807	1.8175456152840712	-0.7070419220906619	0.12646484573622008	0.6510524723696811	-0.19359965144864555	-0.19537177228479052	0.805053967947982	-0.18305998772145937	0.4076367301052757	-0.06905260634844357	0.4132379269230384
7427532FD9	5	-3.5320370807609995	1.60885383427547	-1.5012197565936578	-0.15668300548098557	3.222454275026224	0.3816481218869723	-0.9820965724091799	1.3854030623109956	-0.024386812941001423	0.5980631126863751	-0.44224339865162143	-0.010635256836535767	0.47990488627903005	-0.5032642040847741	-0.07008362138797963	-0.12746782442610383	-0.23219457861835036	-0.3091001776056521	-0.2270819554922605	0.32509808629793824
7427532FD9	6	-3.878928407527801	1.4725371292689342	-0.6749882063178828	-1.100886774886888	1.7382789364986675	0.7298053413385266	-0.8350957537569776	-0.308519155487776	0.34182891626599066	0.5564234663281193	-0.7436611839082179	0.5969797535438639	-0.49880719541690866	-0.45067222871517254	1.2835189855941067	-0.47798610864468416	0.05902034985592142	-0.668324645662919	-0.09708240692769099	0.5885859894631658
7427532FD9	7	0.61365765359895	2.192711165630728	1.4180795040916205	-0.831377404548828	-3.4579354586622193	-0.04279742624458249	-0.35842921890022694	1.6546669606997142	0.005818584091985102	0.6258234602921813	1.3452543316414296	-0.34178548411315557	-0.06428253362771841	0.6546642233962436	0.045469102840751674	0.7255047279137388	0.593283316016266	0.46073183023789155	0.29715564223487245	0.24408593647439147
7427532FD9	8	-1.5138954638485158	1.877926443290212	2.2441496189156656	0.0032015210196192356	-0.7614340301739293	0.28740926665524613	2.2744021093869584	0.28020622887729374	0.6449371062569593	-1.3005395472547687	0.9277610806562162	1.0430445625656022	0.29644791474192544	1.6793910918034114	0.2245110906398189	-1.1130951574307721	0.14297885300147772	0.21309239670875768	0.2840372225500678	-0.2683264843543043
7427532FD9	9	0.4307149157390464	0.23338524579236797	3.9015235272469706	-1.640149067231981	-1.2809844959472076	0.5569969571903433	0.0996155703881989	0.49094675335487636	-0.24561313714631972	-0.9987968680593231	-0.4108047418572074	-0.8341790856374329	0.8534590960272723	-0.20976193633980467	-0.1226296093683068	-1.1011139899434623	0.009342236928280734	0.07347263413631366	-0.19329449396647735	-0.10788466481369241
7427532FD9	10	-2.249332115907378	-2.0903211752915656	1.4541884285243665	-2.118549916178466	0.4271441959397048	-1.134863364544969	-1.3215157899143612	-1.038263956131189	0.45365098215613564	0.5508043960346494	-1.7909073314676167	-0.24889903359050702	0.42888447021808673	-0.08668046352917935	0.3682238042217314	1.2673227088707024	0.3363222427593593	-0.4897330890565057	-0.018637087220604975	0.13394274375202642
