Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	-2.167092307833529	2.881836509907757	3.416975768591903	-0.8749342260224271	-0.7506345035083299	1.1174347196605074	0.4809501773138205	0.8649111173320527	-2.7420920461530263	-1.0086469568163887	0.6846496621644159	0.8887950330247065	-0.48881589142197157	-0.9248238538532512	-1.008901029498035	-0.40115439956690147	0.0960084632618361	-0.3697264020303519	0.3611817156615853	-0.2305514215156257
7427532FD9	2	-1.2391226924571703	2.4965227676470367	0.48451069727513674	-0.48885554874773085	-1.5237020612399519	-0.9659584421494971	0.2288016676326361	0.012808855610849434	1.106284285185875	-0.6701710184527381	0.3494491693584275	-0.7973642425855729	0.5386582109262292	-0.31797263145463717	0.16399153340628114	-1.4630140990138911	-0.78448281695865	-0.009266942435800507	-0.6519354018475934	0.27032687852250037
7427532FD9	3	-4.265965054687717	0.09051963287685572	4.175057160014677	-1.0082826294934097	2.21206235512501	0.17776146315501062	0.7357817090869023	0.5280227821847916	-2.477402004775748	-1.019899476028524	-0.37851257158333074	0.045191471811449446	0.5341537106381153	0.04421566133916599	-1.4254585290275097	1.0990731181728912	-0.19145216558634037	-0.10061991348626598	0.5003315640145782	-0.2998414517506496
7427532FD9	4	-0.9544725623942205	2.60964169658568	2.372674919958853	-2.176727467188398	-2.446497246422492	-0.68730221344443	-0.36658381082702185	1.0108421776338439	-0.9948606391674564	0.773989699991535	-1.8593609147149461	0.10396966203271418	-0.039648848321206714	-0.501472197940501	-0.7381517595222293	0.026039981648334015	-0.3308002059248232	0.3579134114788014	0.7276574438910206	-0.2520965803639359
7427532FD9	5	-5.067673876217919	-1.733202175649097	-0.15194635467604267	2.612664108901635	-2.2612827558775628	0.3280265417798125	-0.5730160603093477	-0.46009109703619444	-0.7211036676365059	-0.11621582930559549	-0.6543511597087975	-0.2800785478325434	-0.8714441604112046	-0.25708210088530237	-0.012493411407157318	-0.02586174045911535	-0.5009724661053696	0.3525057538703502	-0.06527191092038187	0.2635978027035457
7427532FD9	6	-5.285528949039959	-0.2595362359897845	0.31479733353764705	1.1254423137774818	-2.3322687953125865	-0.32787164252275947	-1.0248349222677344	0.6201214115203655	-0.5409354765202328	-1.7745800659396098	-0.19215254709946283	-1.6775240623719814	0.18845277663758966	-0.07961745834192513	-0.31923890640011	0.13942517021753123	-0.517473359846693	0.324995723629357	-0.29367990460714744	0.24483835396499432
7427532FD9	7	0.2803063697558579	-1.6381072773177752	4.283492811754342	-2.9585845622581797	-0.45430646904337735	-0.335444974937535	1.1287169951490714	-0.49950610728085465	-0.6578626357802375	1.0976852880961372	-0.4586702266526911	0.6683034988471022	0.46181348610508266	0.4456541328511179	-0.09728182814506159	1.4512813414455006	0.8451645905190837	0.22979007633545145	-0.2563488488236718	-0.18850776077752185
7427532FD9	8	-1.5067614204616375	0.1538537474781737	3.7065247725613863	-0.6994439427141206	0.30008793789871646	0.6022445161576959	0.65751162096897	1.696829758122277	-1.4119050835328264	-0.6120487750760619	1.4721063374847265	1.3672072725468052	0.5229350883660722	-1.1293746175692867	0.06419384091027691	0.513101078044952	0.5982531454060236	-0.5180853068966724	0.020535766103675357	-0.2117654982205308
7427532FD9	9	0.608519847303461	2.4259066818106345	4.231453292004725	-0.8721061557538885	-1.4683819777611617	-0.45367724989750347	-1.1422435751955344	-0.2538607278275684	0.9579657543683626	0.28846179216294465	1.2718811473760123	0.053716643543952	-0.5353319818711064	-0.6223588722874531	0.7587673466882121	-0.149314874110381	0.48629500713893914	0.32737662382331956	-0.47917655262407344	-0.04553510512584458
7427532FD9	10	-1.6354203069896776	3.4579999900060625	-0.7324664481231735	0.4390276168376648	-2.288669022959283	-2.005740156257535	-1.7262756137994995	0.6495033160169505	0.16274222422842355	0.06063523640068147	-1.4410745265053055	-0.6701525730428664	0.03343606202534846	1.0910117449799621	0.48339956601411327	0.720239929303255	-0.11881033522430262	0.39962071373219765	0.541113039092652	-0.06094124233049092
7427532FD9	11	-0.40967468705168875	0.31186361101808335	0.13122853245506438	0.9789081247328024	-3.6613479812832743	-0.12328939128247374	-0.8475816048414284	1.3034059934732056	-0.21350003742884782	0.5822668376752735	0.9854419349426901	1.619903206957904	-0.5690830696649805	-0.8805256131623267	0.29219263239052307	-0.7767571836303931	-0.13565441502722497	0.158438304232295	-0.008754284909757715	-0.2949154836706174
7427532FD9	12	-4.580699359672428	-1.2343875124913057	-0.15148597496585547	0.5752648593433012	2.111744690112264	-0.506536333331657	0.820518652055517	-1.3590840936061923	0.3085252843362336	-0.5759797771842765	-0.02529676654265789	-0.6515715287098409	0.23127811608129892	0.8689582325350607	-0.3036815386873011	-0.4152540646591564	-0.4798116736267197	-0.17690655488192752	-0.38278268245976754	0.30859404891435505
7427532FD9	13	-3.373307784196983	2.735300715076939	0.18127627363401833	-1.544710089088321	-0.5527973910023078	0.004660449218845564	-0.25172433025213614	0.2739915782800644	-1.1795248102042675	-1.3121541832687564	1.7831252047589725	-0.4046948863779942	-1.1494578686684704	0.0366380179807102	-1.258658771746945	-0.6724038138329479	-0.07167150777705733	-0.4144514715706078	-0.2327633151945978	-0.07724234784511586
7427532FD9	14	-0.4404367938927414	-3.9152788950308017	0.11257467079764472	0.6124682062598605	-3.390811695324004	1.7229366524017875	1.6262795722078867	-0.28727861293013035	-1.0810077919721697	1.1142145546199804	-1.5434067739802249	1.2732641059757661	0.7576393849535101	-0.9423612973499331	1.3026697748722347	0.4097487264999605	0.5076073453551266	0.23621397838940106	0.5712225977313725	0.1032190494107561
7427532FD9	15	0.008110748683764601	-1.2519703321451128	1.22651186799349	-3.8815450910177294	-2.1966874971524675	-0.7177985153013511	0.6967476141302154	0.4333542737855254	0.1847268660082153	-0.5041735333365838	0.947319906416057	-0.3967100824828691	1.4743148401305888	0.29683403599300817	-1.2238909804031488	0.5527287276335627	-0.6060058748159485	0.19973982503740495	0.45582629223198445	-0.5643556856085907
7427532FD9	16	-1.1350898908513094	-1.0541113010901486	2.3251313496676316	1.3482109138098028	0.02763136446346337	0.8429241017318914	0.06238264468137977	0.3747714773410813	-1.4486363121311183	-0.06378008652004064	-0.3430817414999706	2.382863517898585	0.44139976703086603	-0.059775428740568515	1.4143990030108702	-0.2326128169601339	1.205274095724669	0.1295153011882031	0.07823796302740327	-0.24983550792675713
7427532FD9	17	3.5221393902609166	-4.750516637824688	-1.132814854486594	0.9576709073763912	-2.1998331865581946	-1.3262308775325318	-1.2156191252681179	0.9428861340261463	-0.9167887322972637	0.1678399597174438	-2.0442134680483957	-0.5510418174664746	0.3386601909928295	0.619939756906291	-1.6899881807671848	-0.11790306002256443	-0.7747387910585204	0.5611562494504272	0.44975760488214256	0.24790416355439193
7427532FD9	18	-3.26092815251369	2.2162563760804557	0.8439118362698281	1.5663957436091511	-1.8177259884472043	0.5094156508110244	-0.3072235059922317	0.8689984303410512	-1.2660277930890023	-0.047057782202277076	-0.4350180833727767	0.8409363054918746	-0.21762973137502326	-0.6737300662313253	-0.7612219594617793	0.36038930590806817	-0.04052806390424668	0.30095486545447536	-0.08408375323067752	-0.033172464714473104
