Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	-1.4779357242206583	0.9294921261007739	0.4829346924528169	0.13604082557853583	-0.3974341955379992	0.03662970474071798	0.02525348643617281	-0.09092343906111597	-0.0605661797071128	-0.19273920092342975	-0.09210215345665207	0.24998058216527635	-0.02467561216857776	-0.21258787408447635	-0.17448449245864675	0.028423098274425455	-0.12924401022979	0.10217634081583021	0.03034962542143392	-0.08952709591843407
7427532FD9	2	-0.11618337896661647	0.8288340958816952	-0.22317511681365174	-0.32790364736974464	-0.6319698653281995	-0.1987894214721812	-0.12137273246215699	0.052221934402314	-0.02381086672234171	-0.054849671216753174	0.022953317728551244	0.11184147942245	-0.01931481281587953	-0.13076670031688123	-0.11472327251393505	-0.06621554994946191	-0.17994254474096819	0.04761512221930709	0.002404293054044903	-0.10260744235567082
7427532FD9	3	-2.6956536531763655	0.4146919506633843	1.010344221508252	0.2324380111516848	0.13109310595631282	0.4527259213581651	-0.08415003666679	-0.09433365830779732	-0.042883930329038394	-0.24993037736510795	-0.0957299320589018	0.07665018277502915	-0.0012801957758761758	-0.04637937363077969	-0.02253022623641842	0.0004767201382342055	-0.07614309420788262	0.0799978169981667	0.018162029552433737	-0.02174591897914723
7427532FD9	4	-0.3078483303659965	-0.47034512101417475	0.24682021132252385	0.20476820774131466	0.02620805274161334	0.15639610342920737	-0.01239964403537927	-0.04040525106475444	-0.12708368472989115	0.04727583040083139	-0.11598791694476981	-0.00045304499972645515	0.055534425403194435	-0.013630691235814698	-0.05810864888751802	0.12069973302340073	0.09813251300620848	-0.03232774970854842	-0.043845098879165934	0.013217762090495308
7427532FD9	5	-0.5158076369685006	-0.9442470971801623	0.28671584634606145	0.015831138243042407	0.3278939410883068	0.3729708159898465	-0.19418860244174393	-0.05839621778595758	-0.052609991062323426	0.08698141454970665	0.04290504849650818	-0.12521601824674639	0.10570751627938113	0.04108772155753174	0.03053935564444741	0.06541234222059891	0.18200032103016411	-0.06721464351005411	-0.04015103243660763	0.05458915662276168
7427532FD9	6	-0.21866170086960987	-0.18537934380375537	0.039131529036962084	-0.018366732112402806	-0.047576126381325475	0.08585928337736064	-0.1483544372795724	-0.06389217186108437	0.00700795590966433	0.05028365768917246	0.08385980719661038	0.019902670845678656	0.025344806199741086	-0.08001162492784307	-0.06028896547907453	0.016234476778309716	0.055124455654422595	-0.002282246718854995	-0.02489940007365193	-0.01807600241020551
7427532FD9	7	-2.3864336905294277	0.7103370537677126	0.5816044587574621	0.03938227752899927	-0.43068813578441884	0.281949726184591	-0.23296994408319702	-0.06489587455131356	-0.08580307439514454	-0.16579942003100356	-0.02741686607633473	0.12486088523951178	0.013983123317734198	-0.15912717926410794	-0.11339082752162595	-0.0018131245204880634	-0.12190638277385346	0.06612592920459283	-0.010242128222590732	-0.0880707835567521
7427532FD9	8	0.6138605136070268	1.6440753561075825	-0.5920480081691663	-0.8586422610724519	-0.9385978871652844	-0.52862516785299	-0.09360923603930811	0.18282661176788445	0.023684925972591225	-0.04435726082314765	0.03769487489502261	0.10245268592862238	-0.03430190388968997	-0.10928120055304912	-0.1460051893558984	-0.11641463412272043	-0.298919862276403	0.10674434339646757	0.050479782261903694	-0.13043922124331764
7427532FD9	9	-1.9038043879866555	0.5772433593173225	0.5804519443324633	-0.41332265949596214	-0.18163635631265232	0.2570156023293721	-0.20305844568741677	0.04278985670847533	-0.08415592158678196	-0.0662616405493554	-0.07447430452758047	-0.0938481390030876	0.08681809629475562	0.054363655717775614	-0.04224242329268929	0.027762584789024682	-0.043158047561203346	0.06209864357874706	0.030053990595180904	-0.0020355346186021104
7427532FD9	10	-0.7883089089228094	-0.12370919938281813	0.5371025711392364	0.7063840867734108	0.29371276960391135	0.14209561835862905	0.10935483937245372	-0.18195383270053178	0.054501090543641884	-0.12846598376360094	-0.03244979066080473	0.19104339678984658	-0.10637267413777389	-0.12847801961598732	-0.05490940028602659	0.02131543846092363	0.0032899676037830227	0.0515558205317108	-0.028170261982226486	-0.026669757750105855
