Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7427532FD9	1	0.6173808234314131	-0.7497007961779667	-0.24897974550190904	0.5367131537169135	-0.23497271090115834	0.22624023780039432	0.4247410450029497	0.28109569753206043	-0.5670985266224546	-0.00272428485692168	0.03675956445329987	0.17565312199603328	0.3534707769109213	-0.08739736928897679	0.161928819995838	-0.08980379243892506	0.3018950207146526	0.18371251291241633	-0.03336457567421379	-0.032581325593347824
7427532FD9	2	0.6033127369352601	-2.2540811572805035	-1.1892757313509295	0.6037947088327947	-0.22956060165942682	0.30639556354822467	0.5300816881616738	0.09575543337241195	-0.5412477318219427	0.0010166614497325553	0.18984547575234148	-0.06925926297408787	0.2923878260269173	-0.0111198668769805	0.14143072154696348	-0.03322668830629039	0.19859076660580757	0.03688613047773522	-0.13046295717676523	0.006307932346383266
7427532FD9	3	0.22053557038184726	1.1434086164124504	0.3399466210042156	0.49412731798127196	0.4319111700146896	0.8112793853019136	0.22729620168235068	0.5242076452707584	-0.5224135887444413	-0.17431529585581965	-0.06373805647505812	0.12294462920627552	0.5420799609431328	-0.26718975168622067	0.03937943356418194	-0.018921812966103842	-0.02872615346457406	0.03744047739605146	-0.1897462193545238	0.017566267166070824
7427532FD9	4	0.11260798025666961	0.4874676317078732	-0.09215741840716651	0.030855868511195428	0.23521474325206831	-0.40218438986212734	-0.1395823031392772	-0.16983418608419015	0.1777639750102038	-0.17012683693272482	0.09815841140725756	-0.04140306749940126	-0.0951483817715616	0.12970151883548853	-0.1614242561607029	0.043143195380263503	-0.006284522051358577	-0.007848108739079216	0.07574812500511283	0.057171423093502274
7427532FD9	5	-0.22284580694168746	0.8873201380179869	-0.06560062288201077	0.07850934687950802	0.2948152104695857	-0.3018075846307646	-0.378309179855141	0.23739507906496654	0.5554183612052211	-0.3481086833209161	0.25428965725408914	-0.14414473005139364	-0.19265888072649404	-0.061670671334450984	-0.3065142582956557	0.03503866195964122	-0.28680428206941955	-0.030631510099934756	0.05747037886030666	-0.01850826141526887
7427532FD9	6	0.33170486259008736	-0.31432802973671525	-0.43842537337249465	0.319125302249383	-0.3201407466310091	-0.20020367183085896	0.054817708351214196	0.20947901448878006	0.19932536410581764	-0.15180894209588291	0.2678107408476819	-0.07216773917949669	-0.1126915056883781	0.018085069086716435	-0.1092986378616365	-0.014053035545684244	-0.004054141571130853	0.04340924003358656	0.018038211528080585	-0.013535614559835018
7427532FD9	7	0.7036127585217241	-0.4312277717517631	-0.4146972559437072	0.8319899588005364	-0.3620460378406663	0.24239463018401214	0.43408909706921756	0.20305693289307156	-0.3590471249694964	0.04718396887900713	0.06407898203693291	0.09908767248272006	0.1414796864372004	-0.05144010118931919	0.07221012953550421	0.08256854952770472	0.213195735180629	-0.0245826751070635	-0.1261506945064498	-0.00493865369627557
7427532FD9	8	1.5271627451628975	-4.013354602130664	-1.7514133233495237	0.6363824566068818	-0.2714638959191152	0.21541242861814602	0.8245850352502795	-0.011686514356414606	-0.682182869115831	0.02087478476933582	0.2116888768049565	0.02948269598017864	0.15345998048957338	0.011670553018988615	0.1344497281350786	-0.08816788137715749	0.3117010902157298	0.1372712888593862	-0.04677857520188134	0.06260154179443629
7427532FD9	9	1.0810582529746227	-0.13411266932023233	-0.5328061678552016	0.3445192338505633	0.6004789993226606	0.10253436664515422	0.10035085261967665	0.13226368484384238	0.017207635507121646	-0.12532010122642834	0.08806204581834193	-0.02516853127814692	0.1297895056493518	-0.05767427744318489	-0.12280872239281079	-0.014627333138718248	-0.15384636385209594	-0.051941037261221595	-0.08272722472799378	0.04633210314107027
7427532FD9	10	-0.21988482732447698	0.9482122907782904	0.5664924742919891	0.25771527112900205	-0.5426610442777038	0.36221751490895704	0.2157327310126299	0.192875026481341	-0.21856987059860636	-0.027728302567285285	-0.009969804465844737	0.11240896175441022	0.23003089550814396	0.025022682578920517	0.0874184109313656	-0.03288269751051848	0.1139843589950303	0.08790843128598834	-0.04995662193718719	-0.0008829594166815262
