Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	0.08065796654302534	1.9174226925565576	0.23310777916654082	-0.09473916717898342	0.5396929713560049	-0.39052620324047616	-0.4986864405912992	0.12125783656075384	0.6804296232511148	-0.1383302506468335	0.05433001252109926	-0.12656698224480484	-0.10358170513176918	-0.02229298108691851	-0.21034966007985098	5.840089129116998e-05	-0.2934544001950188	-0.12087209895805051	0.014830653197828244	-0.06197585201676707
7FBF9F8ABD	2	0.669821718913383	-0.9443691996153599	-0.491016227437963	0.3799035092763423	-0.23818196487302412	-0.03910488830993154	0.22271430858924685	0.07528991590715273	-0.18295465486244364	-0.09111669364100394	0.1594858437416525	0.017917062284273987	0.1990872471595516	0.1319358779955502	0.029523339979120104	-0.07984748257370898	0.10174654283717356	0.15213891564808	0.0373897014309721	0.03420090029164081
7FBF9F8ABD	3	0.9472955707737765	-0.7601486108093554	-0.7965197644900543	0.27248652697911174	0.6048506186634334	-0.18628768625163308	0.028536162036169502	-0.10828882609118348	-0.1257793942663116	-0.007785928766700646	0.13755608418866572	-0.048915483427940415	0.15166479674409708	0.02482571879544616	-0.062226194273817904	-0.002355684433034574	-0.02851850300950449	-0.010698860784076268	-0.05772458859162725	0.052092023795722725
7FBF9F8ABD	4	0.5439692984409047	1.0720718106570293	-0.12804051846996417	-0.07818906364258642	1.0913340957715525	-0.29075524497712474	-0.3172367015382644	-0.12705568878754034	0.2438466387557723	0.01575397909162604	-0.0088469854672091	-0.06992357928240225	0.043940972070214024	-0.0728449850250449	-0.14245838632349164	-0.009636865119863341	-0.21345593747738686	-0.09062895138465499	-0.012687406575507388	0.009186574461634418
7FBF9F8ABD	5	0.7493632613412173	-0.7457756856634561	-0.4657413379052918	0.7069168495443261	-0.7313441735730808	0.08737621893660255	0.3029281359491184	0.49719650152996664	0.15629869356792997	-0.21981464105842494	0.22377359883794334	-0.022746603446616807	-0.13055155079280295	-0.028074006349073626	-0.09062685011031836	0.0519150028752526	0.0579317049504686	-0.014941372868042375	-0.07056974674296985	-0.007277832313984797
7FBF9F8ABD	6	0.7361623840678796	-0.5428585758502524	-0.4074646119636313	0.008097842626943536	0.4526090965988773	-0.08091641944012198	0.024579847659158535	-0.23828657385423369	-0.050942355804657447	-0.01599163389072692	-0.0928021062308613	-0.053104238549221076	0.19929232286027476	0.18715861694396577	0.028328343167359393	-0.03483802063725088	-0.038088873935004194	-0.027036431700367007	0.021553797745084827	0.0599556289002153
7FBF9F8ABD	7	0.8883947326935033	1.6935005566291113	0.09788080869089012	-0.22899618080693168	1.1913232369242912	-0.45765660491684007	-0.431944602961447	-0.29896575219121374	0.18981255661455793	0.1672925685226796	-0.059222013411377436	0.053678061467037436	-0.031089574507614636	0.013630180853153876	-0.14990282641691777	0.04108850829811418	-0.2042314822277854	-0.126667807912169	-0.05056448019397926	0.05732628364067422
7FBF9F8ABD	8	1.0249747300663485	-1.7681802302349667	-0.9915839022530258	0.441095078630287	-0.2197728268652858	-0.21591913044135427	0.2463331988005388	0.22207165782431304	-0.204138107909987	-0.0563096078715503	0.1459706468462423	0.02105618873601988	0.15394330277090482	0.07394406961555963	0.09790909855749828	-0.058433345911608404	0.20396515884387076	0.012395733782843648	-0.07885388269874623	-0.07244453350252462
7FBF9F8ABD	9	0.21911027600040017	1.2827144818077183	0.20529182247545452	0.3408324940940033	-0.28836821708277594	-0.04861273861076661	-0.1767316221563166	0.6494162400703734	0.5779927186920887	-0.3236481828577199	0.15054826036803876	-0.022372540802081484	-0.24178083984909624	-0.12014112007507956	-0.2192153596013287	0.045750040898632514	-0.19727326447415588	-0.0949110283058679	-0.03683706780304224	-0.08481883385197114
7FBF9F8ABD	10	0.8351910947874159	0.9276141554131688	-0.16534609710812245	-0.012081617105101753	0.8802636443110113	-0.3836791744180895	-0.3128038728508283	-0.047269544167431586	0.3967539408074171	0.04131994098695109	-0.07345751336317147	-0.06525944316123099	-0.058163780849219686	-0.010170023833702994	-0.12754701259605442	0.04454510643990107	-0.18489025322002842	-0.18349906468107058	-0.04635496227093444	-0.00561345365214205
7FBF9F8ABD	11	0.4839149153298968	1.9746252364541559	0.4794364659294923	0.059498662904825736	0.2868593608779385	-0.4695235237558141	-0.49199370436623396	0.2886131070487322	0.6074598815798786	0.17255902055928016	-0.1067865482325886	0.028495836203508807	-0.20482855030742594	-0.11312077743360933	-0.07154858655063567	0.10837162560714282	-0.12965754348635342	-0.2383489452684852	-0.12260055101880701	-0.12902606344765008
7FBF9F8ABD	12	1.5766390617378072	-2.0729026421992938	-1.1123683511932527	0.10725379238446905	0.3493470701125214	-0.08004606351482861	0.2351355073517658	0.061483200035838285	-0.1769212467940271	-0.16485230021660588	-0.01054973247319701	-0.06654491683368699	0.18481297137283165	0.16369700620284278	0.04595417328975618	-0.06169619228082682	0.0588352940102055	-0.05707982027803381	-0.06657473242474866	0.04657039478767413
7FBF9F8ABD	13	1.3277784997380389	-0.45279759772866546	-0.5535903609299924	0.2001862132695725	0.4474850820304829	-0.21194436144053422	0.03512276033255904	-0.03777444615462087	-0.018547906617945635	-0.06829440601794158	0.08488551169008242	0.015056379043205044	0.06073717124912384	0.07491810961649285	-0.09589535648662768	-0.015423932241205234	-0.030009835831709502	0.02747051218770566	-0.0003884795548009471	0.08019613574372209
7FBF9F8ABD	14	1.201753589711964	-2.0752304406141704	-1.2555101097321912	0.7745015050438082	-0.13299170903941215	0.1991082924123391	0.4878220167659435	0.26451829152344525	-0.5527054454650016	0.05242802425417555	0.3595611310381979	0.037250580167192175	0.20530612776404436	-0.17585300334548032	0.03856593282217999	-0.017594196122843853	0.1890048657036432	0.0957564831590564	-0.19113086642430052	0.0013568269969980635
7FBF9F8ABD	15	0.3219098520859876	-0.659839374611177	-0.12311733179545895	0.037335835789785374	0.0031103150337984512	-0.16560155688281167	0.053949239364089165	-0.03681263642978602	-0.1521509875631042	-0.0485871467027947	-0.12727803751831776	0.06190838906776441	0.09025295365553568	0.12116599467040927	0.08527474999702452	0.01646164404981278	0.1585244082009428	-0.025714891413358847	0.012420349807821328	-0.019977504457612795
7FBF9F8ABD	16	0.9170155202753755	-0.9630409291933935	-0.7335468516937709	0.5928808889847088	-0.30886061990250274	0.42793926908095414	0.4518065510440717	0.22485114094105818	-0.3894421181069575	0.02624025192340181	0.32916909803394995	-0.015265857337853428	0.24363968422304572	-0.05724268199645234	0.02579659192532981	-0.07291399441779943	0.023502783454823796	0.13171262647111875	-0.14268362064248905	0.06567020975636945
7FBF9F8ABD	17	0.556495856660039	1.1256376241831552	-0.10039165290119997	0.5335919617521325	0.01936651073634993	0.2945529249002799	0.14081564419246378	0.3420071058323123	0.06042620233074235	-0.17309012549403874	0.13045799920070583	-0.030535114309923027	0.1525915192555842	-0.0659141391838672	-0.09732439765430204	0.00043128677555687926	-0.09678106051328522	-0.055265198543947146	-0.12945084742862314	0.015295932447624318
7FBF9F8ABD	18	0.35812150931571557	-0.42766904243664167	-0.5607105711694388	-0.017830049440512426	0.7007222797521039	-0.4097388256117055	-0.16821422551669551	-0.18985555019329198	0.13156681039454513	-0.19229657239483924	0.07226082701421428	-0.03420334252033079	-0.08893675087937757	0.02896766821385279	-0.17545694761600708	0.019330736906600546	-0.08539415106581857	-0.04669488801973243	0.07368854326845443	0.00899444355387267
7FBF9F8ABD	19	0.5905517972566114	-4.110903107637275	-1.3213668797743268	0.06572860898848908	-0.26215574897533434	0.18964261040580793	0.48535324404582897	0.03424551615874873	-0.40399697551560887	0.09238027390966443	-0.04501521965990681	-0.056472216325972546	-0.006441697628269515	0.015376041514347261	0.21809572810812397	-0.0031887873253139774	0.18831422409632478	-0.08782094445492224	-0.11296885513502833	-0.010541127375901753
7FBF9F8ABD	20	0.8691815568737867	-3.0532146810810255	-1.38426168221307	0.4491667060387103	-0.07190083159712454	-0.04395399842163712	0.38557006107998154	0.1480487504440161	-0.30647782968990933	0.008888120548304805	0.29652439468409225	-0.013692003009813224	-0.0005652957253300524	-0.1854520404126956	0.019663323254250478	-0.08798857138342252	0.15673208872171385	0.17448008556566133	0.019165746655039458	-0.031432579495153976
7FBF9F8ABD	21	0.8506318571459622	-1.7536268093214544	-1.186008477142514	0.4181203163746319	-0.11393500829616092	-0.1495502269908608	0.19863283473130097	0.1717153660239271	0.03755940862870511	-0.09819338122567776	0.28530665477575706	-0.10958689965594906	-0.03077034692376931	-0.02853591896175463	-0.04958143410438274	-0.048253923517240414	0.030372087916032242	0.013854872991341196	-0.04330129193963238	-0.03301835782414544
