Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-0.7740881407929492	-1.2407496826882958	4.23268849598828	3.4114826390480477	0.3195763676360528	-0.9899749427992512	-2.088302330880021	0.6750160587794269	-1.1156225619147162	-1.7071803522473845	1.0558901290406322	-0.4631541864091808	-0.39470400330887045	0.6293512380747153	-0.015822699656419026	1.28715291881129	0.2809550056450447	0.652805150940573	-0.07062887795886219	-0.300909909175171
7FBF9F8ABD	2	-0.6965350104247299	1.738071248583808	3.5700515483515174	4.45746977460408	1.8389990497945377	-1.018086769870874	-0.04929601394478844	0.5856720116717931	0.0659226033838638	-0.05267350770912693	0.5002782825837871	0.6916013640422136	0.6278060722706869	-0.32430888091886345	-0.5946565450649013	-0.2197147578130548	-0.15125189361832914	0.15853743493391925	0.5283965688621617	-0.2624752576626963
7FBF9F8ABD	3	-1.2817375999611023	-5.130907716916003	2.7246228588034525	0.7125364893617121	-1.2867036799491594	-1.2726994266107967	-0.41655231914704594	0.6837725547983204	0.06759648456045353	-0.617591668725858	0.20706045293312225	0.6593025308990743	1.1948332338652463	0.2865431280425277	0.39389602069750307	0.39989160821134984	0.5443482253520535	0.2908098480187997	-0.28182379954527015	0.0498615666760327
7FBF9F8ABD	4	-1.1413526636316624	-5.136297407657498	2.36286568128764	1.5860650663509173	-0.6304096221023023	-2.189439632348649	-1.4576395182566966	1.3668160700824572	0.045074765561309516	-0.8947807820215667	-0.16166981605316455	-0.20351923589654675	0.8764860480118699	-0.12366657477805987	-0.9858425554285342	-0.1238784739195303	-0.2356571271293142	0.2436156204020643	0.08279570982777607	0.1791123439705431
7FBF9F8ABD	5	0.5162917168903634	-1.1237039385135463	4.24154003770436	3.5613699553588756	-1.8974062420694224	-0.10921765346928058	0.8833735605333484	-0.7511199894788554	0.5467190682412268	-0.06365787039375825	0.9334230602240811	0.4519095876690997	1.0632287644043785	-0.19672686900523928	-0.3341785563578066	0.017125613683111413	-0.0027810293231198546	0.2930334808645514	0.0677494330748889	-0.03702147018957147
7FBF9F8ABD	6	3.0741833016729267	-0.36210167078781164	3.3547491296106235	1.01413371107048	-2.0211721579645747	-0.1496975480320133	-0.12421642042605718	-0.06694627011275145	-0.4750483600631523	0.6732272933676275	-0.8012264957443184	0.801166993697235	0.6067620132233031	-0.09977731580688953	0.9223256115614715	0.5877756150901131	0.7774375321153151	0.17363943056939157	0.7247370401244435	-0.07396257516516469
7FBF9F8ABD	7	-2.227667663116692	3.755728972835428	3.1350827138212187	-0.479400112980203	1.1572447829958818	-0.8190096933288951	0.33117386858639897	-0.5176476575882774	-0.13321243506345626	-0.24980789869231068	-0.8701763314042826	0.17714993591377493	0.9369039753559392	0.478522091777716	-0.2873273349464549	-0.051720013456101194	-0.12721301384738415	-0.048442922439377645	0.6687402139749192	-0.050230761130405366
7FBF9F8ABD	8	-2.231716425562554	0.8752073802255612	3.8224012551032116	0.3266307100008614	0.08388855389506134	-1.6396798610247112	-0.385633959743652	1.2127360730114631	-0.6822308598822961	0.7203052194366852	-1.012357493817552	0.5447165529190858	-0.6589982249074104	-0.39050599692421173	-1.6354167873435559	-0.5377426090984466	-0.32050863192700807	0.004209417098092638	-0.022070205100506612	0.10035750303924518
7FBF9F8ABD	9	-6.105443299084426	-1.4974459855378899	3.2011344677308093	-2.166766754880703	-0.7942938044031607	-1.6496778995240975	-2.0771952237216222	0.6112991194902868	-0.3370589411937641	-1.9502725664917266	1.0428693837453427	-1.2785254697408615	0.20868705708522842	0.8187520299703053	-0.5110628427001958	0.587808868759287	0.0430351055019933	0.5506193497536602	-0.10068225891359184	-0.5047297743483425
7FBF9F8ABD	10	-4.112106002095613	-2.407844828456074	3.1246829491668526	1.413844035625571	0.28754337515279715	-1.5946564260439446	-0.7598382538643893	0.29074488754531913	0.04046415576401641	0.39599892956873695	-0.8114547713051491	0.08106807967852703	-0.4676738732940322	0.10638767747482092	-0.01593386835695032	-0.11862487320357892	0.2527698199809343	0.18436226007517953	-0.2625005495433239	0.23109492986154345
7FBF9F8ABD	11	-5.308744352428542	-3.376634198798992	3.2395398196846115	2.466606193811268	-0.5017436213672433	-0.5689974419617636	-1.327071361340666	0.4449925850350631	-1.1741770445475024	-0.2895024297717941	-0.4608652694595695	-0.041135370269245186	-0.9068946393182458	-0.1361619971855852	-0.5824147458366911	0.5750143840626677	-0.08003860416943387	0.3193867084305888	0.1268262366488475	0.03438914286067574
7FBF9F8ABD	12	-0.5956389376005986	-1.735933471989806	1.600995470212758	1.0626400038956252	-2.8874879101140216	0.05584919494936624	-0.041118091825604	0.36097931317221565	-0.7181683478792142	0.06510421939697131	1.0372987353143532	0.6055343221055338	-0.2675508307668011	-0.46790168475804705	-0.9010074083360857	0.12559351622295836	-0.04176988906119594	0.025827011646765152	0.07447282337069261	-0.05510333965317704
7FBF9F8ABD	13	-4.081257989300555	-4.839846783149245	1.8821958641121974	1.7246562957119647	0.30353900669726386	-1.58460482422774	-0.5614974298402071	0.899766736178254	0.6366357203500246	0.7934584795822237	-0.0041201925663952865	0.04014194739337107	0.414810036196517	-0.7077329805304089	0.41301102901037634	0.8414815031086577	0.5729877075596874	0.3698685730271267	0.25799703327346	-0.11392482038578988
