Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-0.6318618860701813	-0.22467279368417908	0.38174719209826274	0.34710350418367486	0.6795963553281373	-0.20202504166072127	-0.037706286732122944	-0.06997622935695828	-0.025811989988175715	-0.08591800106409625	0.14062506244454887	0.07209404235729093	-0.12335760840732217	-0.005237564234410795	-0.13945878344002235	-0.08742344358016553	0.05274308344236167	-0.02550034558604301	-0.010585150105379323	0.06883305528849601
7FBF9F8ABD	2	0.4394529509295945	0.4771266222234198	0.4118507748905488	0.251000330252922	0.002792548879571723	0.2555784717633665	-0.013067352587749666	-0.040967170504732184	0.08755701770489854	-0.055716163565620425	-0.02997648515247743	0.005864811708214458	0.21008607904533072	-0.1004415134746458	-0.005676680524086185	0.05724853147348898	0.057300449170425066	-0.021097302202967794	0.01204069216520645	0.0802522592900658
7FBF9F8ABD	3	0.8701674715481216	-0.09786139262996736	0.24248106319866924	0.11343353180950659	0.07731136637647916	0.2438941745337712	-0.017363514794523048	0.01944245162059431	0.057957520969579505	-0.14128795183310455	0.06924360248050719	-0.03375299400987138	0.052197604325046595	0.014608331151488815	-0.10505936266381224	-0.029084489806531968	0.018265816917714936	0.03420383779976783	-0.010709362214947107	0.03891996677913233
7FBF9F8ABD	4	0.08866999340636995	-0.09132441512607463	0.44626929503873125	0.08594098468801546	0.5280095200459778	-0.010616887579632701	0.0036287495027828944	0.06272477273852961	-0.051243523240343446	-0.18403517171066788	0.12589370711910775	0.026648662467028437	-0.06828553194990852	-0.004320873542085225	-0.1778169622192018	-0.10107741478455966	0.029652604234226294	0.025455157586531597	-0.017689784854810674	0.06614222953904758
7FBF9F8ABD	5	0.03405658649923209	-0.14729307841017092	0.24325752018144442	0.32631633527896226	0.009944253717652975	-0.0174074110673105	-0.18179949023353048	-0.0629656898378573	0.11147872333579625	0.01204675678359368	0.001941722631187619	-0.004698859731687706	0.06576468134779655	0.08171338574450276	-0.05799466151079891	0.053784226126902764	0.031116808564856345	-0.008643219985795984	0.025014188306070186	-0.022332390288807347
7FBF9F8ABD	6	0.1278887534935858	0.28398214977233077	0.20582740042739764	0.06288823193952604	0.11829348515523501	0.13647956507973732	0.04212816948353208	0.08239179650620733	-0.023144482790685518	-0.09742246337908188	0.006394311766397853	0.036238369087523294	0.11487968305275063	-0.03578807256263509	-0.08683063650930933	0.014612131605118437	0.013167178545993592	0.0043344126153373715	0.01134132064663811	0.07458298820884204
7FBF9F8ABD	7	0.874609977587617	-0.4719115638291003	0.966502992777539	0.10058743780778348	0.6675562616275204	0.025132881880057807	-0.06257891316262347	0.04784584353625693	-0.06673806366235153	-0.14304898436040664	0.14926251472661953	0.025892316551713836	-0.1431442439066108	0.004788018013792561	-0.19644003688212147	-0.14722277658638688	0.019914930766877798	0.04205246741322861	-0.021630199600114232	0.06823386075222594
7FBF9F8ABD	8	1.2107450630792642	0.19695589523286325	0.49721440033957426	0.1001597021790315	-0.2547990570795048	0.430244965110062	-0.12252517454864603	0.013100838456646653	0.11519188552186013	-0.15582212024054773	-0.004655145110471678	-0.012312842076194146	0.1663983856175949	0.012624044356695046	-0.05492122698695984	0.019659891585579473	0.06809760305337831	0.013176128400113823	0.011157527273841108	0.034327945386727524
7FBF9F8ABD	9	-0.37476999000697003	-0.3972788219775732	0.6619444481808737	0.37465678903070276	0.4351301797068383	-0.26220154556924113	-0.20431352805333353	-0.09539530463433518	0.05716870554948572	-0.026909726252121034	0.0854848593764009	0.0844172308815248	-0.13212307217600347	0.07061858836369997	-0.11258332352433861	-0.04090249976617862	0.057831612673114076	-0.014104941283681073	0.005367322880514183	0.005941734717508715
7FBF9F8ABD	10	0.3970557283334615	-0.41106423483980564	0.46506715610535515	0.1751430665440385	0.4946410286884969	0.07238836446476288	-0.0809112279645224	0.03957754342284403	-0.03508542074280274	-0.15064796869343933	0.14504265196232125	0.031147438696058072	-0.09519148686874786	0.059642591857669104	-0.19669268701149545	-0.11259601840538272	0.02122707344621738	0.019879607774823397	-0.011133200003204257	0.04797294912755962
