Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	0.3489167198066593	0.5981442695999686	-0.43581506048322277	0.026850356358145262	-0.29140530913790863	0.6010794393171537	0.054466406830486674	-0.005348959477027078	0.007906965504613507	-0.15619824365767898	0.05639573323718253	0.05195560023580191	-0.1254645682334617	0.01713387550185075	0.008944152801792785	0.014217500897857307	0.13206715192129065	0.023399805381468065	-0.009582195139008187	0.013429361458102343
7FBF9F8ABD	2	-0.07096930285113869	0.2693704982583041	0.03682932618919269	0.09349664257907302	0.015626225438953294	0.013209283503387112	-0.23998807093426094	0.012238399216026551	-0.004388287523684531	0.014278642952835499	-0.06974694223321265	0.0053160157250763465	0.055530758530140716	-0.09190542093718647	0.08138912213824563	-0.050615131806478454	-0.03495075030618724	-0.05642774562063794	-0.041266824695760616	0.02961604837268032
7FBF9F8ABD	3	0.39183680121035735	0.43499702797890416	0.11145135567168309	0.16940106095108987	-0.18586457424638647	-0.03398735839489335	-0.18457103576530767	0.047212618684456524	-0.10276590715222236	-0.06617637465930146	-0.0046685311576202815	0.08421391492198595	-0.019701919414679126	-0.012458403730755631	0.020568667885316343	-0.06629885530589213	-0.012741922261534092	-0.015898409557079076	-0.05819471443391088	-0.007084270942213091
7FBF9F8ABD	4	0.5206300959352091	0.7044012453198369	-0.1464567246362209	0.08734447498711838	-0.3282882560097599	0.3780614286816203	-0.01730741121704333	0.08842864342684419	-0.08500983551318841	-0.14090638821479123	0.03016426359395064	0.10868028025180092	-0.0741224109150872	0.031239297480063204	0.012767721350860706	-0.03260439968726622	0.06501606106643759	0.02404956619447179	-0.05215360054464258	-0.006697231519210299
7FBF9F8ABD	5	0.1066368071271495	0.3803766790379511	0.1288530230788363	0.12617154521971247	0.0875193249405277	-0.028979031528379797	-0.14291445445065873	-0.07205819719140363	0.01972228574487758	-0.022205464215293687	0.07189276727519067	-0.012870391492693969	-0.024646119817992102	-0.07925721875895461	0.021581906416006783	-0.061541918205758626	-0.009068884355639528	-0.04483906196109407	0.006859149985565724	-0.0026318993238228193
7FBF9F8ABD	6	-0.22687225334309533	0.23711868121930701	-0.029723450191355513	0.0670041424927525	-0.12775584141771332	0.026023462568601267	-0.15228876215472334	0.06268975840860484	-0.02429439453251381	-0.005063152537060942	-0.029707161549347993	0.05617092330927958	0.04217527554874063	0.0017920850759413404	0.034717124816787945	-0.02662301250798125	-0.005525077409367737	-0.015787886583231596	-0.041826189504708525	0.022242174804392712
7FBF9F8ABD	7	0.5037179197950935	0.9886105581571142	-0.21279542743057198	0.05940304182216496	-0.40643872057280406	0.564807052423364	0.006352979733496207	0.1428071193264547	-0.08409506555350427	-0.16246094345439482	0.039089614910703806	0.1363430598777053	-0.06959125251336631	0.039790108485056715	0.028960395560361736	-0.037586959029838614	0.08164498900256673	0.03458574887229121	-0.0663511112009585	-0.005146292853462511
7FBF9F8ABD	8	0.5623534077238019	0.4294958701847545	0.36114688049820864	0.2587434543748103	0.012779588893306727	-0.23242648562271498	-0.2744504957376184	-0.01529861497238022	-0.10159340235583605	-0.049439891742519504	0.0111309336827259	0.04389264712379883	-0.00876515488937508	-0.08860807805540759	0.03530648122570007	-0.11077924094856018	-0.05958118778826586	-0.058163842264975354	-0.045018671461723864	-0.0130948441847545
7FBF9F8ABD	9	0.2599431766585887	0.6589696787832939	-0.2452438495098591	0.04344790339475931	-0.0804194783493926	0.47644161404015134	0.04654736049722627	-0.06866453581203233	0.05852380112750458	-0.12150381844365025	0.12725278215231403	0.002290074898720278	-0.11651818015277202	-0.034004907412129366	0.0057073450196748815	-0.014229659368024623	0.10219844520767225	-0.0018925380994274212	0.025599733157971365	0.00165041537447063
7FBF9F8ABD	10	0.40046140936656976	0.734421316810781	-0.16814090645937715	0.11844751970627887	-0.352356598103643	0.34398796875183935	-0.03127759618524758	0.05686242407779839	-0.07053402053380621	-0.14992468211272014	0.08202809591629841	0.1157150132433346	-0.0974772182744834	0.04909773971486893	-0.009852738632407907	-0.0341745795812657	0.08237379199421624	0.025427613341937924	-0.039986378681675726	-0.008246150029900692
