Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	0.2759254495753356	-1.1404676855515383	-5.5069641638423175	-2.5917916779618886	-1.5860967161429054	1.026213963765073	-0.1431708860739187	2.467179342872425	-0.5609690052001497	0.1544458303113676	1.2588074048467304	1.1213026897616927	1.3092794085992785	0.4327475273461052	1.212620203023764	-0.5268683726288801	-0.5770021047135407	-0.44146317139552016	-0.01277698294969909	0.6653753634484252
7FBF9F8ABD	2	-2.5035835274412404	-1.3080058018557068	-5.076639446950191	-5.024152323943662	0.5203560037969401	2.139709201732735	-0.04219402807024597	-0.43143960727747954	0.1566956717947967	-0.35540882724706746	-0.1662654942711167	-0.4909203437302653	-0.10149088186432795	0.15847924711667338	0.20017275242827975	0.5640696909479166	-0.7389365978435705	0.2169668412640946	0.21225579181817267	0.8961881162087044
7FBF9F8ABD	3	4.4525944813730085	-0.7003304365033358	-4.173704232494755	0.3344813577369883	-0.794275649282782	1.150135389215389	-0.12531655958705645	0.3166362005634453	0.7219264530358451	-0.7469701555503785	-0.29059914888741745	1.2007886833632404	-0.2209971524205324	-0.6400321354311631	0.6195859920943291	0.6852852322132383	-0.09970576413108878	-0.487446041988965	-0.24037926160468004	-0.49524291786241026
7FBF9F8ABD	4	4.71217292323238	0.2912864453334443	-4.719446399504262	-0.6519449160494006	-1.2481911909943024	2.6253325705615036	0.6779885443384002	0.4140533528173118	-0.4965427737676329	-0.2299232149690229	-0.8741285506887425	0.19747889079524705	-0.1594858260059718	-0.70307648983097	0.04718416890075956	0.26576668579027096	0.31768750072848073	0.06445640743252179	-0.2391243247243402	0.012830473061415937
7FBF9F8ABD	5	0.3156247240587109	-0.11036320999621196	-4.248933706909517	-4.187804784831602	-1.7338493394239878	-0.5822236070002558	-1.132941836070171	0.6531864592836949	1.0766057694352575	-0.1770167315901534	-1.067955492413188	0.35688418913168485	-0.28105220242238593	-0.0800286581120988	-0.33958008383279664	1.066800601932406	-0.7633172893925724	-0.13237700416925824	-0.12745972179912357	0.10968302819295683
7FBF9F8ABD	6	-1.5888183131194045	1.5496595331002645	-3.279413675569456	-0.17540170675617484	-1.5806560501035039	-0.5133842747587996	0.4052904495034282	0.13993859283699406	1.214891630275396	-1.1023888232690235	0.3984964743521101	0.36730711181361053	0.8200942898924394	0.1353893419198149	1.161841144034806	1.2667073092067858	0.15727756182369967	-0.09428283291964368	-0.07271800228285485	-0.49516612527904247
7FBF9F8ABD	7	-3.3841206942382844	-4.3943375951869506	-2.098444654967673	-0.5799391340163322	0.03606518125228231	0.709302991243749	1.164988255444018	-1.1576904352712671	-0.2997565512246254	-0.7427006653486994	-0.09646491343288688	0.9998348965927034	0.5226903373809412	-0.13908042729046266	-0.021442862078274214	0.3927813345613904	-0.04142643924802902	0.7183847920501898	0.24238293083564955	-0.12643239335408385
7FBF9F8ABD	8	-0.6172503721614686	-2.7556281207650564	-3.2727052552396585	-0.48349259131429756	-2.2873974894829496	1.948641868128664	0.20123125839318146	-1.6361668297681935	-1.0662133952649349	0.19832237314372891	0.26277242704163484	-1.4909488334129528	0.34412617113901456	-0.020603778917653637	-0.4629899643749164	-0.015834026043212823	0.14037817346182502	0.04104659524918697	0.2744476003858196	0.1826764186086356
7FBF9F8ABD	9	3.4539594461633096	-5.834690616473576	-2.224268009308838	2.5979123761780936	-2.034137557305969	1.7537216184982962	0.7208056545601904	1.95794776003526	-0.24805596717204992	1.3794781333993353	0.27484864982167323	1.6142891637390924	0.1065753001261717	-0.6379433079810861	0.12447169349466931	-0.251052093540328	-0.6079647992049302	-0.27863750573481516	-0.101519030782935	0.2465735197441985
7FBF9F8ABD	10	2.398927956187467	-3.613509597756334	-4.242705157853679	-0.9718587709397757	-0.8162042802242526	0.960803066830596	0.9418686091442607	-0.34673142074425956	0.4669606300300373	0.25138789281172125	0.8360335792839128	0.096380182807143	0.1809378763714106	-0.519111528159222	0.0009689589221223011	-0.3341250023683644	0.1379111743914856	-0.5191902577056786	0.03033535397405629	-0.3072173945361145
7FBF9F8ABD	11	3.5346977335050904	-3.668944612116043	-3.8143295932454016	-2.530938191946014	-1.6907452261890983	0.3956549583107356	0.7342817869150364	0.32707908304313404	-0.4667756410454622	0.6414754523472372	0.7615187585408368	-0.5179220520881339	0.9349174171391906	0.15074264187790098	0.664030157690707	-0.3233059937106022	-0.32519466631206617	-0.5037552254046047	0.22738810285985167	0.3751397309768256
7FBF9F8ABD	12	2.2439864505351284	-0.08995536546293437	-0.724776546637736	-1.4136016740334978	-2.5759984881926146	-0.061830170593421246	-2.003644862668481	0.5742401157660821	0.12150841532236001	-0.01178582902317471	-0.05516370839080864	-0.4037649238447637	0.09985218693035716	0.2916369419693685	0.06158104314771136	0.3913597262253594	-0.03937087813514273	0.027033893725180835	-0.03923929281710414	0.1995570657343242
7FBF9F8ABD	13	4.607132908130289	-2.335075684569283	-3.934896642334118	-0.6183962304636226	1.047259339373567	1.7317396477396438	0.22822432765426992	0.22964641970921162	1.9310548859710117	0.6079549340455306	0.8250535580776405	-0.010003036174561886	0.15572164230283417	-0.9331348476670984	0.293339357145811	0.9824859947429863	-0.10763562623224976	-0.35946607777064576	-0.08991296505600843	-0.0014831616906514355
7FBF9F8ABD	14	2.5506045388538676	-2.6120402488466112	-2.6673095680871497	0.22149896182128037	-1.640987610083383	2.2122015425887542	-0.29530327463971506	-0.8685384982252491	0.5442452554925872	0.16996681504799627	1.152347263713529	-1.4843789194002768	0.14006581955048727	-0.6410894465442711	0.6346141613457056	1.151544212889891	0.32257007671537474	-0.40892432547608015	-0.05645367026468051	-0.2939608995319043
7FBF9F8ABD	15	-1.2465470576489897	-0.5891658515806633	-5.31644487002181	1.5986390178284036	-0.2224148534944428	0.7032543077662612	-1.449670444832159	-0.1398596777923964	-0.1330135639049601	0.713472330114016	1.3758229314147128	0.9781030251933321	0.2594596076413941	-0.5896951685456353	-0.9149928302778784	0.4115771929103138	-0.03216862332274095	0.18239823216106865	-0.07317573023066615	-0.13453316362861845
7FBF9F8ABD	16	-1.724376014845078	-1.8810694453126153	-1.547924658532805	3.666434084811925	-2.964884368276569	2.3929635532419655	0.4938886360118948	0.5672698292497453	0.8979416176084527	-0.16854734281616457	-0.5432092919737644	-0.7425459330572887	-0.22331880245218247	-0.004172082675648392	0.4130188427821187	1.282568925849712	-0.17103842802601354	0.22192272217465225	0.004376937458403063	-0.05264751914487764
7FBF9F8ABD	17	2.7279289757545366	-3.549472205644726	-3.914902541227368	-0.916752452213617	-0.5270773201684031	1.1245183304617465	0.574474223922798	0.05425957344499954	1.8204033275849731	0.05948105562934858	2.3228335411984586	0.2598358341758219	-0.744695690191057	-0.6711431046474383	0.942670008143608	-0.48572431170514907	-0.13067463044360883	-0.33310373329813947	-0.10820287380775895	0.3820620509479893
7FBF9F8ABD	18	3.949887757814188	-0.892958657137406	-4.3127437800333706	0.9350551897898316	-1.228966159153619	1.0510020830985307	0.7954993020564443	2.236111041321665	1.317047330165888	-0.19522867738752891	-1.7331752876060884	0.9247739674586709	-1.0029657257007956	0.06554418145867635	0.6906356072195726	0.4478380371097108	-0.44936364084054636	-0.12449296513311614	-0.1752032337474354	0.1974360577220109
7FBF9F8ABD	19	-1.936866562026815	1.8968389718181768	-2.7449427575258993	-1.3538353139355697	2.565875816877976	1.2544665503300432	-1.7196048123090515	1.1706152729435817	0.5175248212223238	-0.9939852129560545	-0.8835696006333161	-1.9292193822870076	-1.1452558976172384	0.6758650663769818	1.1034547341319791	0.048341961102766895	-0.06048510472102597	-0.5473481917710514	-0.44173343091141604	0.3651308366113275
7FBF9F8ABD	20	-1.1168855782022082	-0.6449790022187152	-1.2249507888398072	0.8335328267355311	-1.8223805755673057	-0.6911992297849072	-1.4464293922714626	-0.7153491142778656	-0.6612947143835477	-0.90355392693716	-1.1031427736932544	-0.6063708266113773	-0.940707599244862	0.9141804945545358	0.40355467232711445	-0.416408135032694	-0.2247411593401174	0.2758443711672798	0.32775628118580613	0.2542058444581867
