Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-1.0555165487318972	3.7465679811499886	3.196225502622257	0.24352248479215532	1.824668798034826	-0.7685969251683988	-1.110074411419312	-0.33463856096881983	-1.0281452456855735	-0.7775773096297596	0.44231456974226724	0.9592788147607623	0.5097745594950887	-0.016125258461935577	2.1794950165164977	-0.06547276358066001	0.49469017030566764	-0.7895971655138345	0.3213236028066282	0.5343886620203548
7FBF9F8ABD	2	-1.7878465500047076	1.1698090505041545	4.713586429547336	2.4792251654122595	2.35096776084895	0.12658206892436796	-0.7777899586273769	-1.0172675351550247	0.7696894350415153	-0.09080688417488902	0.526235217376529	0.215166874125285	-0.1559538912425147	0.40249209145210463	-0.3458954271964032	-0.10721540039211974	0.37675949478654847	-0.1421648216682263	-0.08788998670215609	0.08581104720255084
7FBF9F8ABD	3	-0.02602872605907347	5.036269361074387	-0.1535705354822402	-0.24404708664427233	-0.2877558169129831	-0.10498885144193748	-0.8741570207939482	0.08286294685651185	0.00786905928931425	-0.9497447566871178	-0.21932370524932487	0.23006098856278445	-0.8293040801702602	0.5669366501582771	-0.20696840104495706	0.15102937784546966	0.2714821204204876	-0.3595777253800192	0.6860616957771546	0.4710038844940918
7FBF9F8ABD	4	0.34431313309266987	5.673057031899885	0.10279340100313117	-0.02093266882641842	0.4428436174094525	-0.12535562277525925	-0.6198354299213058	-1.3156244955799714	0.24152550665948702	0.18194154866542744	-0.8559112850512012	0.48556831871261696	-0.6032182906550787	-0.17106545598326273	0.20706348911321726	-0.002190088475407359	-0.22325002133964755	-0.6887171175499651	0.6581070100174022	0.27368110709753424
7FBF9F8ABD	5	0.5907294285558295	2.7432769330473956	2.6721250981285873	0.147024152342496	2.1994564417961877	1.2800788530982712	-1.6016033986399485	0.5008702785845998	0.6525028406472284	-0.4354422888642273	0.7343673438264116	-0.4299744557491314	-1.31667512876216	0.3924699569947179	-0.3634824895297868	-0.260497926244563	0.28631191958543756	-0.2950885974516615	-0.2553389285147114	0.5349755722123284
7FBF9F8ABD	6	2.389714337848244	1.2966737102199648	3.001608542221815	-1.026609710554336	0.2578292143715483	-0.41435979097198183	-0.46648235754931733	1.4409744399118622	0.4832577897139583	-0.810640433753218	-0.596444080694857	-0.3781150401033804	0.03613777047768707	0.7753443883691076	-0.23773437049354484	0.8276591486037057	0.4754237057580122	0.2670831460495131	-0.0744282754909209	0.4238599813356849
7FBF9F8ABD	7	-3.409949702151933	-1.16031029833219	3.582182099217013	0.7983940408928056	-1.1472478902139744	-0.6284706411374574	-0.28004762574001774	0.44309075885063365	0.18558102699648948	0.5953483305824743	-0.3539531672829792	0.4868977347167851	-0.25887669580793826	0.16973521155607108	-0.20471378588153755	0.6528297940344261	0.6246911102691373	-0.44008512581698356	0.21252349874046228	-0.35289262788579734
7FBF9F8ABD	8	-2.3349875079756996	2.247720818726618	3.1036852497770244	-0.3045745596382403	0.090468398588553	-0.24618539946933948	0.34383632360551175	-0.8257422192424215	0.10698084362924298	2.048212975475724	0.3962000911710444	0.8403976149722228	0.8435412628770322	-0.4202049819321787	-0.4502050755756457	0.015761394386933025	-0.3081360385722425	0.429565487608224	-0.1413715483878919	-0.06462179727090955
7FBF9F8ABD	9	-4.694590246826858	3.458217307128562	0.1307486266110497	-1.4854322241216522	-2.0322477826611367	-0.1900343484367002	-1.2031667166735112	-0.6691743666658283	-1.1684904156987432	-0.19348065620694088	-0.23980838437140228	0.4673552978824427	0.08403560466708271	-0.7193458834428506	1.6869049272960162	-0.21851022246618812	-0.053340678420283005	-1.01610859407821	0.6999603608514411	0.5336461457277899
7FBF9F8ABD	10	-3.238325791165944	3.7809501648966	1.1048472291462534	0.7825277992503814	0.2855405018698011	-0.5164024581158162	-1.3027116952087603	-0.007935880303154619	-0.3323228397036875	0.7666358995226719	-0.15127355168219658	0.11060670640822767	0.35594158237016416	-0.47758421110927296	-0.2000586020386983	0.13759103562977315	0.003001929935128267	-0.10475884268135105	0.08250604084340818	0.29820835889324826
