Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	0.4519469148748395	0.87326280779528	0.0693464807855401	0.015371820505912646	-0.6621436093445371	-0.3038800598984889	-0.10980070019793925	-0.13120136569324473	-0.02876359889083438	-0.12644616964880323	-0.03501960568040663	0.055626496425537374	-0.04324328588445312	0.0691950586915364	0.07509069164366952	0.12445454857550389	0.0037244253760443237	0.018665978099393125	0.03451507337853774	0.06636169944412033
7FBF9F8ABD	2	-0.6010186378631861	0.019277024389714827	0.13190118639151005	-0.4999598686595832	0.2321757185928096	-0.13064953350563924	-0.076877872639005	0.165863862205713	0.0698794923855398	0.041185845213524974	-0.09852013768287808	-0.03619410375163739	0.043627798646286416	-0.05123728211773459	-0.09404436549939121	-0.06604210430488211	0.04639227102551381	0.04092043612954929	0.04435579498547899	0.058686972345412106
7FBF9F8ABD	3	1.8739251418363752	0.4745672694178651	0.5862033561047129	-0.3990965011551431	0.23288643653532004	-0.19313492464572068	0.0480336414591889	0.078778861188044	0.043220541314351144	-0.024296145135050035	-0.03159280631867727	0.03783656914527305	-0.016995980930682122	-0.09123222359786382	-0.04090062103637603	-0.010993743511429321	0.001094406335388723	0.03822695118476656	0.01628355443525332	0.03332730797783568
7FBF9F8ABD	4	1.6721467698782055	0.8621446921247851	0.36542012524572937	-0.4059823139929821	-0.2639485598175636	-0.36148489849712506	0.056098767776459314	-0.11362986313851753	0.04619121042183473	-0.15164689106926252	-0.03117703160934741	0.057970144227193	-0.03614623155938146	-0.05352556156002049	0.03277476425317458	0.04259575317321805	0.026326924988518026	0.02946464470351853	0.04274285500828733	0.03454704955042665
7FBF9F8ABD	5	0.9434230773212722	-0.2932486476170161	0.2253306409521281	-0.2631395023938123	-0.17561352977409483	0.15117661567634116	-0.18785705057834232	0.20431596133312308	-0.19791728865626407	-0.04513369674140768	-0.0564723383424979	0.0836420208514589	-0.08529468540484501	0.021620949114521497	0.08521987928143325	0.07160965251505974	0.032493526496719806	-0.04002813767299266	-0.051402705984553626	-7.882834911366583e-05
7FBF9F8ABD	6	-0.12385684992706097	0.09747780182553824	0.06656838307405087	-0.35512086336893756	0.02585295573557782	-0.1968016559024776	0.06343058219361174	0.03077866768779054	0.1417739392252418	-0.0786659479185079	-0.029926051088357324	-0.014861525666919657	0.02885320271949408	-0.049998363813819946	-0.12961827309846283	-0.06626205750146219	0.02990965251645705	0.030957814141881906	0.03435969687553582	0.0898427637671501
7FBF9F8ABD	7	2.500873582565997	1.3564898349039998	0.6307512925317003	-0.4108721689283706	-0.20602124289183033	-0.4848119520885147	0.07936880282848086	-0.10042269920213413	0.10232194492192369	-0.1448827703143719	-0.0625380872616489	-0.03262044178215323	-0.00859728524618345	-0.07562120240967946	0.018664042046670153	0.048778818238374766	0.01368794261355607	0.019026915829722536	0.07449070426618995	0.02022044707165263
7FBF9F8ABD	8	1.1004752805746794	0.131427926745132	0.5751514399609557	-0.30954388625210016	0.3793345822703268	0.04124407424811373	-0.10468285290631275	0.06919323845761284	0.05492723728442141	0.19341193784521327	-0.10137171529380043	-0.018078482944219605	0.026349755100864927	-0.08690620590427837	-0.03885200062731984	-0.02065306451949235	0.04457058076097424	0.030835122035728295	0.004453059370397711	0.008572722750459932
7FBF9F8ABD	9	0.49208218281276483	0.5499045176597573	-0.30165439896488444	-0.22348747341970585	-0.609052758820527	-0.09384332573839908	-0.3729139638555757	0.07879231977084299	-0.12115359036657433	-0.04554580002252391	-0.1361067849427284	0.06857378807853051	-0.040770057411682804	0.0772911589340575	0.199307752490941	0.09428697334308365	0.032467448932115596	-0.0812710856646602	0.007346037312982044	0.0029119168392019302
7FBF9F8ABD	10	1.6348846228501872	0.7472208182619282	0.1373533020984988	-0.14362359102002498	-0.4580339913190316	-0.2699006372268046	0.0023479898929268514	-0.08290528961723818	-0.029943573037071944	-0.05355603302238214	-0.0603655541232264	0.02014734000053269	-0.07211994948252469	-0.015409873926794496	-0.0026509048847842046	0.08637484056398605	0.02201025397123628	0.0055947740550635686	0.021202688799297337	0.039387501303313706
7FBF9F8ABD	11	2.5467496670354395	0.9753246955375124	0.4677276285890986	-0.30132472988706727	-0.6708573274032741	-0.23472615108950626	-0.18850810816723762	-0.10141983571949627	-0.06064536629908764	-0.11899606479549574	-0.08239164905390457	-0.04955291711981925	-0.10813128135665025	0.0674624184642535	0.11918540652912085	0.14177653995763234	0.06831131237379151	-0.030919909884410336	0.01891961048807253	-0.0027802189594485337
