Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-1.095836671131594	-2.5830222824956452	-3.510025493778679	1.7052779634144475	1.9641843273607549	-0.979891246742346	-0.36306506964944907	0.4063665226171298	-0.11922550595332604	-0.6168341365920209	0.9156901317432404	-0.2745639139786187	-0.5216390351755846	0.6752454701688393	-1.3618111421546906	-0.36629599500335175	0.12453149023240329	0.03481674803181711	1.1575000447209054	-0.46413911346618075
7FBF9F8ABD	2	0.9240762834343084	0.05541294127038188	-3.804462159009157	3.4260766267601372	2.8645718574910113	1.5616040165043277	-1.4806912359373086	-0.018482898254220448	0.056866701810176945	0.0570452318234278	0.15847998919919748	0.14068294231239076	-0.28906154112162863	-0.09382458018059481	0.3425191169068982	0.46934297119306834	0.21843609931755736	-0.529318187787398	0.07972949182740807	0.0467799072156625
7FBF9F8ABD	3	-2.0130481334804173	-4.263086379515241	-0.3630969713461043	0.8065034436896195	-0.4156873039533906	0.3117085502668413	-0.7831202829290027	-1.3655526084253435	-0.38291818004904465	0.030526139930800555	0.7151730122721358	0.6191873838983275	0.6025905519286967	0.1965595956793038	-0.49601078016861555	0.010821792913780826	0.1072793165777064	-0.3477173889869558	0.10895534740322121	0.01626634903804902
7FBF9F8ABD	4	-2.4463001164767997	-4.541497939417124	-0.4110841147630333	1.7027421986012978	0.5507220027010469	-1.3779014436672714	-1.1733610789076194	0.11247392292114666	0.2175946241111375	0.09172041781634843	0.2860263844885371	0.6182932054111658	0.12432755483189073	0.21463673858309562	0.3985382022021242	0.3420846397848827	0.07885651504427926	0.13933458584332747	0.41635822881977136	-0.5089681047948202
7FBF9F8ABD	5	-1.5639003050528517	-1.5137399867828851	-2.492876045942653	0.5608680050352159	3.0693814996515982	2.0901783470494006	-1.0282076846445185	-1.5605111152988553	0.7385714629265414	0.4921506912609044	0.4917449189450136	0.0748061633814876	-0.15713542745933662	0.5865001897179241	0.03512536297297908	0.6756529947488161	0.1557373678671361	-0.7840971167149942	-0.04775908706146792	0.005541113749218063
7FBF9F8ABD	6	-2.66614047163364	0.771501269561482	-2.247119682334832	-0.822419800030735	0.5471031650526044	0.6952577118453771	-0.3805166291573818	-1.8401328615823371	-1.2838571518523154	0.5642028493021496	0.4510507850412755	0.5387997164235747	0.5112095712277744	-0.1477628859041289	-0.45572016875068533	-0.6496644928700412	0.00584110842808272	0.20948321825042804	-0.5582507248722766	0.024645986847468215
7FBF9F8ABD	7	3.42009305107487	0.2494936873267466	-3.711276864230543	0.5582393189317845	0.13376108039710743	0.23888768842769714	0.45621561264762045	-0.02338953997550819	-0.24929110071303429	-0.4418873267309198	0.09073374549755231	0.879045719577646	0.5571417129388125	0.1709772187569527	0.08200994857774413	0.08756349904044924	0.18203853983084528	-0.20046969943914483	-0.36722354668093216	-0.06457033296474801
7FBF9F8ABD	8	1.3780244360258482	-1.6513522789426542	-3.171217998917717	-0.02514173862823732	0.9529209610803058	-0.4432644678580697	-1.5866740123552439	1.5289593708365525	-0.39629129505976346	-0.1649399657014914	-1.3858261147330384	0.21618085027459966	-0.10171192938425744	-0.4897401022103658	0.14548070295034288	0.1695594008850989	-0.24485419984488743	-0.44101347959962744	0.22524372045563412	0.21755337937735408
7FBF9F8ABD	9	3.2390697647790496	-5.062423777609731	-1.8213627395921408	-0.6062176873931708	-1.1602906807185107	-2.39079011083553	-0.24017290357207832	0.6715359659202877	0.7342276786878492	-0.2042027093217047	0.8680923421826461	-0.1169870412830969	-0.27651266940284014	0.46217987927232684	-0.7323514807529015	0.4291239170704415	0.09961108835686261	0.14569436173875694	0.9632184552675018	-0.22140835436032003
7FBF9F8ABD	10	1.1071462605368252	-4.229793843139839	-2.393002296466671	1.1546074267987105	0.7268895154228687	-0.8543725470951298	0.2588708447403456	-0.12289259096208527	-0.5885776270720471	0.03541820437502108	-0.3326877174587035	-0.10988040237095564	0.14918084673026133	-0.6720516065936266	-0.6029937807583514	-0.049880536619586024	0.045659854927425414	-0.5376573212484939	0.12100827363569566	0.05356940295619328
7FBF9F8ABD	11	0.9794151195795671	-5.3371242743716225	-2.0230192497093658	0.6282855955029962	2.4101443944012395	-0.5015943791655122	0.29915339599815605	0.7646720202415405	-0.7428729002550924	-0.24895767547229997	-0.43526545554015383	-0.026380152741151797	0.06568244816761482	-0.3204447354426456	-0.6667680834654859	-0.19773069094496876	0.11566251876389089	-0.37315001643374934	0.7360106876943608	-0.14804774388556563
7FBF9F8ABD	12	-0.9099363303576924	-1.64840393450901	0.5979026836408663	-1.6488046228731275	1.9132123417731925	1.3760814626336408	-1.7531587484233397	-0.2845156056675511	0.3023355364157285	0.057974190637265055	-0.10747366334961539	-0.3866286399830132	-0.47844619779720343	0.5191587750224542	0.04309270578266089	-0.15685177797942274	-0.00742706250859726	0.024671777761183122	0.07624042851313506	-0.20702713304057152
7FBF9F8ABD	13	0.5497940690090193	-4.864208617594614	-0.6083892800903017	2.2991552118506373	-0.3332726289542549	0.15842061391349738	-0.29006332989291783	-1.7546607789109996	-0.7080239439769707	0.9845321206585471	-0.2215506452537066	-0.3870477753473276	0.5394753624000979	-0.41321154168030816	-0.5328515844715347	0.2138107294134599	0.06856053225238767	-0.2473154950959806	0.16887090259346893	-0.052050613889846
7FBF9F8ABD	14	1.0165124621207804	-3.658671283231663	-1.2593432472532606	-0.055859871815234996	0.12004210675812033	-0.5152076360712048	-2.10451501299976	-0.2837139848289252	-1.4914954866751242	0.4914149422294909	-1.0975609197515825	-0.27067804991919164	0.13505349976223702	-0.9542680592554262	-0.02756492297076596	-0.07468517417172293	-0.2817672549143957	0.011172913691291697	0.2458853440052846	-0.02614811667385819
7FBF9F8ABD	15	-1.234129426778603	-0.311048340985985	-3.440070454234961	1.0497170600506838	-1.4524263521476648	0.0970433778099089	-0.8413998026121674	-0.40490074737371673	0.6906323389896616	-0.32711077339929306	-0.7441083773834083	-0.9557943715067596	-0.14737347170760184	0.9207329583013859	-0.30934767520305106	-0.13330554742946177	0.18133793559566413	-0.30985442153468234	-0.3901487052985675	0.07609413174699586
7FBF9F8ABD	16	1.1949255880371492	-0.09801710518242257	-3.0597372143625865	-2.2783191598007253	-1.6877133732057068	-0.766864028242539	-2.553930449023562	0.2775405602113632	-0.30894653278398687	1.0055301375960053	0.387866562754692	0.3757944433793581	-0.21725359941706213	-0.45742522230120386	0.28280125500717057	0.1327849858263832	-0.519542662731098	0.3882001545968574	0.33456650223692863	-0.020077761787564263
7FBF9F8ABD	17	1.3958450096860933	-4.006609684965018	-1.9225579290435932	1.5084977732345077	0.24061410269166572	-0.6505296582599858	0.011836188716694895	-0.9202625462834786	-1.2410582554657474	-0.6810854357209368	0.20967567876882542	-1.3815911933049643	-0.05081271148804145	-1.2694992001042706	-0.6532420950462217	0.3681728611616073	-0.021814329239926877	-0.4810181699537406	0.6461358998972	0.14329137155429184
7FBF9F8ABD	18	-1.8314091645592931	-4.21625074932327	-1.2577791607162945	-0.27108533722640793	-0.21800761847156025	0.365129844153083	-0.544923071718459	-0.4325272771042603	0.2972279430415674	0.6843753530174521	1.7946993772921336	0.3709349824685111	-0.22641478305669605	0.11367345771964565	0.3188554050928567	0.3079746152017613	0.1163779422526865	-0.04938014848344885	0.6588930533968065	-0.20633490743028116
7FBF9F8ABD	19	-1.4614240305730837	2.38977683130556	0.34314356271252877	2.577961137413462	0.011112391724061865	3.0719461247877984	-1.1922071919461792	0.33146864552170596	-0.15503482827582227	1.0138830479207652	0.7491117508477392	-0.3051990814435266	-1.1179047511311877	-0.2707275601205552	0.043080257340849304	0.20177164770555223	-0.6372418775395126	0.10772765582638932	0.8733711349332762	0.1551851175326613
7FBF9F8ABD	20	-0.19591026633311515	0.6165084158702416	-1.1354772198994227	-1.8152347664904003	0.5102757667965356	2.3360001271552004	-0.8096430635003933	1.3054417499279576	0.17203904000310422	-0.6423304571463351	0.2949165451768825	0.35864484912957106	-0.7135756646685065	0.016004032956661973	0.18553142213917662	-0.11322178586554443	-0.24567546694884612	-0.35541228690314064	0.19227883111510424	0.3105568123996152
7FBF9F8ABD	21	1.5987109549302962	-2.969401032594594	-1.5630372574382159	-0.27548082811357055	0.039684880545337364	-1.1030310380212267	-1.3050167119697789	0.019361701250072638	-0.9667202333365208	0.40025777638436577	-0.7000739728334326	-0.7192686584248174	-0.25244240176987187	-0.014406116902417665	-0.7412746919999456	-0.6057660437063923	-0.048802357338583846	0.21274933584357036	0.4620385954448847	-0.49267397854491346
7FBF9F8ABD	22	4.3786690681269045	0.6208682955303313	-2.7771056194899923	0.39147433986931723	-0.08341057473633384	-1.856145800622441	-0.9723513858902684	-0.6908626351477349	0.19595320556970064	-0.8386108601860716	0.058463177489724405	1.3555434312027534	1.2731172211036048	0.14988227627301853	0.267320213871701	0.3890170841918241	0.24510988013775048	-0.10583588874435002	-0.7389481488151399	-0.18244655294745993
7FBF9F8ABD	23	-4.377520068952474	-0.9393020561517045	0.17018499111461535	0.6063726992557026	-1.4175310806057588	-4.284195706557968	-0.7953592033283541	-0.052618315623739864	-0.1372902423019302	-0.3120447445782364	-0.2880610745186689	0.3109569221565449	0.46384886709202977	-0.42969990882942	0.5542141000179783	0.7987938847511735	-0.195431482839723	1.0271401693991162	0.13189248519907837	-0.09534758050263559
7FBF9F8ABD	24	-1.5830306060224677	-3.5471959435823672	-0.42263607170649364	-0.9714236524716515	-1.8476158778259695	-0.44189750365320357	-0.6616613899834269	-0.696441677796614	1.3051271893849719	-0.1728446740236922	-0.6799603528543439	0.19866647300781448	0.6221175791270079	1.703557122428034	0.04143115770493333	0.16414429840138922	0.48554836942464163	-0.015183473342682774	-0.5220986628328954	-0.19605600521316813
7FBF9F8ABD	25	3.0131797787688805	1.2927118688731791	-3.8926961894569825	-1.0997936976317124	0.5631411622983009	-0.484593117680161	1.181514147038334	-0.6410609712457469	-0.4286742606322975	0.3125429579125705	1.806904130998341	0.17702964923023412	-0.25319839298428715	-0.7627279659030144	0.4930667060176668	0.10701151096582961	0.08241716504249652	0.13656941832590697	-0.2791985573755329	-0.40508234272228005
7FBF9F8ABD	26	4.800985159740319	-2.6374992965862925	-4.794127516903158	2.906102862803573	-0.502961649251926	-2.327012552120612	1.8906188339804317	0.8721906227606406	0.40865068498801227	-0.4495005616023693	-0.31682638590135737	0.5807029165927089	0.5880220522790447	-0.06641727821133259	-0.19607698385955663	0.1323274689787155	0.14876735955085252	0.08619372940627379	-0.4382001951688035	-0.27562647114102656
7FBF9F8ABD	27	-3.653209038667808	0.6238104225001588	-1.1038729007297101	-0.794087980594183	0.4435708449291873	0.036013995739127225	-0.2460332516588557	-1.3129085585781515	0.5820911401827913	0.04724718501280489	-0.42647547695383237	0.5286397984794204	0.6333428323704142	0.9504293589343895	-0.37939133070586584	-0.06577342994560098	0.3138566610160396	-0.3673953517897335	-0.755435729899435	0.3473075493494209
7FBF9F8ABD	28	-2.9769173123281876	-4.49172003931221	-0.7626589252180318	0.6011545041626452	0.018227143724359962	-0.686594853968602	0.007874348192852043	0.5655748171312882	0.019513448345298112	0.7962127958321947	0.598758484167512	1.2201563096121282	0.22347336610484536	-0.057001367381822377	0.607099719126952	0.3895751378907768	-0.04897279529543752	0.3325115987535714	0.6691053386290204	-0.15367742862428369
7FBF9F8ABD	29	2.5376849246015096	-0.8410506421811068	-1.1777575337275488	-0.7330212419730717	-0.407336708669618	-0.6003063467932623	-3.235180637164374	-0.39917588800252135	-0.7756504101131818	0.015882098324863536	-0.06073957301149191	-0.06743846777210027	0.09430712998565927	-0.4977207239173609	0.018342245881401542	0.14626293591645378	-0.2567269541821382	-0.09573640640176784	0.05520840663443183	-0.17012235735721415
7FBF9F8ABD	30	4.516362850864328	-0.8077490567921022	-0.6824688706741158	-0.9641459786386068	0.0579990684082361	-3.5749511143907267	-1.7020964799685756	-0.4040149640114845	-0.7159712699525334	-0.8382193998048304	-0.15608362917892604	-0.019253258585636424	0.5602186637870057	-0.5237639451983931	-0.6988589041318085	0.012433250033570431	-0.07213623815151138	0.6387763394121624	0.2010301399387342	-0.24151735875328395
7FBF9F8ABD	31	1.1962938016918052	-2.9534424443884157	-3.7215802606650197	1.2627833138844284	-1.0151912887508452	-1.2289053850557696	-0.8285382008195135	1.302947990313441	0.38160096737017524	-0.28658545329589447	-0.7192860022641336	0.08226580519974203	-0.030355598302608477	0.5696399977180455	-0.37588006533028695	-0.05541649659486936	0.050641371150014436	-0.35198536937366676	0.24075459227160723	-0.17933838836212157
7FBF9F8ABD	32	3.69426894019285	-3.4133798456524156	0.33398183841911533	-0.2908168804608575	3.164679979547877	-2.640117316749075	-0.648917524990066	-0.42028270059373485	0.07796443092134764	-0.841151884836324	-0.07093045191646707	-0.9330544760218098	-0.11594362477537157	-0.4205691103779543	-0.33932041082983266	0.11938328243523699	0.28654387605709175	-0.2877122249072581	0.48903087030485937	-0.34600872324828824
7FBF9F8ABD	33	-0.5677333222783059	-0.15704951196836459	-0.4080366794192487	-1.884061557053018	1.1565327172412267	0.38465733791598744	-0.5619140954264963	-1.1160159850676732	0.6457613602528656	1.3135101196071173	-0.13586116566015205	0.45689371545299107	0.0986991040841092	0.6376124038446385	-0.35073811325317683	-0.05301899405083432	0.07458662714508435	-0.37891895065555836	-0.18337378897537304	-0.013725802486532324
7FBF9F8ABD	34	-4.241634147981913	2.393461321035651	-2.779542934870852	0.9339502107031894	-0.8000548738647595	-0.8315386092845234	0.6556655739542365	-0.04480531128819765	-0.9388921359469653	0.4451160864328483	1.0153849802286534	0.8534032203716597	0.2169141723409327	-0.8933734903805366	-0.1669979636175234	-0.29140005304146044	-0.42514523908080903	0.29893156942629595	-0.05447221194160745	0.40033244435619597
7FBF9F8ABD	35	3.6715904224261324	-0.8982819433256541	-4.86155936110424	-2.913464054269207	-1.5338519403444693	-1.5286418480857815	1.415457657176971	-0.3650637053801771	-0.513219323535973	-0.6807538978698762	1.4854429536723086	0.23150367731140786	0.15964589819038455	-0.3630866388243241	-0.1708409756619509	0.029169969876939206	-0.16634804939710435	0.7842967989344292	-0.24747603428545828	-0.39236891627361015
7FBF9F8ABD	36	3.669098332503215	0.8670163265101738	-4.402206040200502	0.40348412056413885	-0.8832385320419434	-1.67121413294994	-0.34594356415483807	-0.3206926379227508	-0.8482112875829118	0.19875352419335468	0.8245743402000909	0.5965823204833134	0.4427738003060684	0.030543283185917147	-0.2832615093697064	-0.6981173783407542	0.1096473155745521	0.7104457021451669	-0.44266118072055205	-0.7020352608092884
7FBF9F8ABD	37	0.8028619232102958	0.02017020522428825	-2.576624380665452	2.266886352108118	2.5206205084995297	-0.07503674214515677	0.08366238502390866	1.8076735200094656	-0.3158049847438744	0.4810440431865335	-0.2971240918381386	1.0964027114747337	-0.22573511880426889	-0.35975533799533466	0.16277004429315278	-0.445541139846938	0.1978347488132144	-0.42948310749209817	0.09481553917417473	0.05276129322482337
7FBF9F8ABD	38	3.9412947961545806	-0.483158103870424	-0.3697394411599022	-2.4309072858213288	0.7868704192047709	-1.1960017035111843	-1.442023704770635	0.21853058876703768	-0.5806395933661901	-1.923588701421809	0.006522528373022585	0.03358346336281226	0.3275419313305905	0.07085743025712787	-0.6969065849760638	-0.18688812693212853	0.10744636273981456	0.2639528644188669	0.17571569740818704	0.03586455781852482
7FBF9F8ABD	39	-1.6188030619598894	1.51603845342042	-3.9372166796873262	1.4620402318420407	-1.2556583370884162	1.5005858373254792	-0.9807351585672293	0.1363883026432684	-0.10780588072833774	-0.711932015372567	0.33160105934053563	0.6355759729258592	0.10678438584532035	0.07073007505066187	0.17010658278091606	0.29623624333699894	-0.21875664711470222	-0.34712920945479375	-0.2895022084590013	0.6825705747976913
7FBF9F8ABD	40	2.8237202891891915	0.08713552077505926	2.1169375828887294	-2.7500275547070085	1.7933266085897763	-1.5259375014480536	-0.773526000677053	0.7522970502090511	0.36310165482365475	-0.17072724232065073	0.41650734383801025	0.0878835749338931	-0.4790124560012492	0.9062544572244278	-0.34783337965713335	-0.6242585583890232	0.17831977523661635	0.41570185408519755	0.7034512088623832	-0.6111536811072282
7FBF9F8ABD	41	5.45943409458129	-0.48762904264555584	-2.379050306627162	-0.9459116784964632	2.0889071577029554	-1.2956396939699157	-0.5058232379795	0.28531564312587276	0.16893352995294597	-2.10219358543712	-0.36507046107897123	0.1280182683942277	0.5047410404087538	0.4495856060622181	-0.38644364233127737	0.08495002345118152	0.24257512426566663	0.009513823062187399	-0.2122680194516735	-0.2342052767930758
