Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-0.8139059344823496	0.818429632542792	-3.588755509999041	-1.7942701787370963	-2.819846659114887	-3.24935588888496	0.9261822264307582	-1.2658909730819214	0.08603092646795937	0.4427161720617393	-0.33208466640991874	0.07587781451955888	0.4850889852364149	-0.41601201839732604	-0.5343838036564276	-0.7760175895637549	0.40674113626154496	-0.2968473296508565	0.5086390315989637	-0.4071176078270228
7FBF9F8ABD	2	-1.0666039327391819	-2.1397733636413023	-2.660264964065874	-3.2494546246308094	-0.6707330435093234	-5.622023422583787	-1.5052383816477237	0.06732355426549941	-1.0533630507891711	-0.056685699405597006	1.370544815018413	-0.2919969465268083	-0.12041317627357712	0.21169314247234283	-0.1336361671318079	0.15703513669441427	-0.23689581614140964	0.4782250519553153	0.12086594384081889	-0.17865830338856173
7FBF9F8ABD	3	-0.5764365171874009	3.529027482825344	-2.568045624306177	0.07482357175165882	-0.7827362723728405	-0.9924648454407538	-1.6968796549392258	0.6685675930422034	1.1099206267820207	-0.21305093652924226	-0.3252057625503145	-0.013782643245913828	-0.31549238683224584	-0.6307451995973924	1.553536789496141	-0.6432937417485038	-0.583961147568163	0.002698028592612367	0.12569059154264745	-0.09831479108329502
7FBF9F8ABD	4	0.07496702690403967	3.4983437810143667	-1.4320037456412844	0.21657927785710568	-0.25767183202728805	-1.6805249785434178	-1.4627711721676955	-0.9832803789037675	1.6823503773476123	-0.1185654024597588	-0.01793633734490252	0.02115094549943386	-0.4569277497737108	-0.0418783798946597	0.1598526727949531	0.0736633777824729	-0.34114216123015995	0.14347049898162556	-0.13013588424761463	-0.13583806633260834
7FBF9F8ABD	5	-1.1050143520979498	1.0684887352892303	-2.628076965337394	-2.894302633128393	-2.016277189212936	-2.0804474258141603	-2.678903482198029	0.2362768940318204	-0.5280242682231336	0.5782366578341452	1.118388045561015	0.53415948367352	0.21227371142589063	-0.038862460622199335	0.691461300249773	-0.7969425635285305	-0.5042463186160071	0.29062306639210345	0.12106578301816379	-0.20604447196773004
7FBF9F8ABD	6	2.0958538964213487	0.27003338522575904	-0.6307833233451363	-1.206446247126232	-1.9749044599030294	-0.34271785802922744	0.3723869515495586	1.4420501504333378	0.05397402891966871	0.17119965144297242	0.274584759075991	0.4935553803108328	-0.6011576375164707	-0.48058933588245034	1.1673116409996018	-0.3183059901794363	-0.5908140048485264	-0.22300515038580482	0.33429790796917763	0.21999998815484476
7FBF9F8ABD	7	-2.6686591331585205	-3.5194812427140127	-0.6937448612174817	1.203957524204795	-1.440640437406627	-2.287658674963443	0.25108268639798825	-0.25273634378766363	-0.9596524713040288	-0.5011747439431963	0.648242622032449	-0.00913122935229782	-0.48474700481105387	0.17987571392506096	0.5021366423061028	0.640593208900835	-0.3534007502756835	-0.38056182287141604	0.2073049608525815	-0.3111647384117172
7FBF9F8ABD	8	-1.8515461912065059	-1.0094987656289072	-2.3639655542365814	-1.4194319594875333	-0.9199410032066838	-0.9282313991903876	2.2156976535247725	-2.0159419568825365	0.17759010667569539	-1.189414954120817	0.48096837937757775	0.0581034143790955	-0.2671082553048589	1.6160281897923032	-0.3427710361326718	0.3722721424660773	-0.2779597453922569	-0.25520009266275734	-0.22741007069836244	0.19130677576407615
7FBF9F8ABD	9	-5.813346063545758	3.0213350746823866	-3.084351824902635	2.1824145335750655	-1.1976910911329375	1.830708434040375	2.0560088510393566	-1.5094824252158192	1.5305366700946665	0.7488626852484342	-0.537354635147823	0.1985022508958978	0.5605362854366043	-0.6701662122938953	-0.6859760562471661	0.36848247110131105	0.2220463089174598	0.05546910653719905	0.05410240270970296	-0.5457996320056492
7FBF9F8ABD	10	-3.390765432514204	2.5827937705614503	-2.6230981328584937	-0.5498929558610941	-1.881910897681291	-1.0975124475401026	0.9273184699736701	-0.7758259556719879	0.09563473384157381	-0.2940668224735218	-0.45461554452899533	-0.10200126451971436	-0.4383608135977543	0.1347231892436872	0.46691454178382685	-0.49621873575901465	-0.2116454203910343	-0.12952199511971152	-0.7366305213097626	-0.12084913767584907
