Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7FBF9F8ABD	11	-2.2342970393278	-0.712977793636892	0.02592025917451357	0.09954514100418144	0.2853648363638315	0.009269803922749342	-0.10383199378878674	-0.5581942456246911	0.010956005057728646	0.16506992141349963	-0.24232775534317574	-0.6601381427750579	-0.5080231850996972	0.21513815771121636	0.14949306502035742	0.00013187275619097605	0.2603094306764145	-0.35431209162267696	-0.34948085434433596	-0.38629630927485215	0.6533191151145366	-1.1837870514747588	-1.7180792229065298	-1.0355869717022896	-4.056011566901178	-1.6195246772210379	-0.33052213865928604	-0.9251605757458266	-0.08729301575609971	-0.16445798524278354	-0.01180194678808233	-0.06514808845434217	-0.03928519611710812	-0.680293106797905	-0.35024824706050306	-0.5674433407943937	-1.9391838827095733	-1.0389908845190725	-0.2858364549755944	-0.6284261218207586	-0.07728812188131327	-0.38726694172862564	0.14650865022795156	0.05576285506618062	0.10091267607369625	-1.1283423482215953	-0.5088741331470283	0.3749740363218169	-2.645727157645909	-1.7907306706560218	-1.0763201144890746	0.25710749865290305	0.2960016411677304	0.19936043225207145	0.03294534847808239	-1.3572506646697633	-0.6406633587595651	0.040456434312862166	-0.2690646914272318	0.45133194058661363
7FBF9F8ABD	12	-0.6509630951287129	-0.30647677107980065	-0.3339461426542658	0.9492626666012902	0.8876130634971391	-0.43152301525599	0.005418600499596471	0.006727628150155263	0.12165548607930843	0.3537976023850977	0.0518375720531874	-0.9127995141859069	0.11790671352633753	0.4293980458178541	0.2110900453517166	0.1846630189490639	0.2542531720765717	-1.0034018097592348	-0.05173661624440534	-0.3390124604334388	0.14181207214690628	-0.3152544363542608	-1.20510067522843	-1.2407311711880844	-1.9668741114177826	-1.1252791601608028	-0.711382110676616	-0.12751432286461584	0.18572405449511598	-0.09998847280005019	0.6429773825413558	0.16984831011374646	-0.3683809107027777	-0.3169142640425159	-0.1317695570328541	-0.8815028955653557	-1.0871868858410203	-0.3019189755435038	-0.29721680580060406	-0.1318460701356549	0.48582947261199105	-0.2762228491566321	0.3602777748004312	0.6893438789704042	0.1544500450067704	-0.18945590089079667	-0.10354062195508706	-0.12820399557853968	-0.6563993451519707	-1.2233964904841037	-1.3770310267412733	0.6360766615545594	0.7046884731030536	0.5676931348894961	-0.0015275972778692193	-1.0124137454908841	-0.8284991735063287	0.28915096006933694	-0.07549111831857852	0.2751424828735114
7FBF9F8ABD	13	-1.1008466926346254	-0.28744631692978273	-0.11648385970570141	0.7491080499884972	0.757907354471824	0.07487570705459545	0.015502600307689018	-0.10573270637982773	0.10289561312994633	0.33194826938300737	-0.1748194126581042	-0.6672250986412449	-0.2109619381585527	0.22190988062934913	0.21217924879163896	-0.16496760710739689	0.10464346909233853	-0.4195083587161119	-0.05459520295536735	-0.22619135171677374	0.41766955671968464	-0.4729604758818017	-1.1319851962993455	-0.9227841991363479	-2.9011052150446544	-1.1677367014480198	-0.5026063519900281	-0.28979114642728865	0.20957649344795537	-0.056980608327779625	0.42336712760580464	-0.21806949741828208	-0.12428551671082899	0.006568860944678567	0.029652413727252247	-0.5456032708978813	-1.0729859817244358	-0.40067365215312395	-0.28770511987998304	-0.24968887946842921	0.05849700835921981	-0.36397505521829643	0.580552554194246	0.37674318327450473	0.19202574548709733	-0.09220190810175144	-0.22211483074466198	-0.20565607678014186	-1.7289920922021507	-1.2616663890696165	-1.0522361410381917	0.5701747600237523	0.44432777804494783	0.43124414307305914	0.17599718126074892	-0.8713119132570561	-0.5914955436838818	0.16838577317568326	-0.12273973388139445	0.31555899988603464
7FBF9F8ABD	14	-1.0021848310766182	-0.043397358980214795	-0.5133728927942262	0.4272053083578531	0.15193915572089778	-0.4646864802055527	0.06366928090801954	-0.1232279390576913	0.011025619321122337	0.45385145096597945	0.23015196812631777	-1.2458274227530703	-0.040936372949237354	0.28548779925540124	-0.022651995837958072	0.20411616642249664	-0.17125349664152978	-1.0292828564412224	-0.055928319785739505	-0.13258629494530183	-0.08616076541871609	-0.4437375739660787	-0.7552954355737862	-1.3915542246022603	-2.8226898593472183	-0.8661172045120957	-0.84148203649468	-0.12094456657276398	0.30742601788766	-0.17271264221330807	0.8521256920173439	0.29307573907123907	-0.6353531709597855	-0.13194648285672256	0.49681317337291864	-1.0569618738021371	-0.7652723794695035	-0.3920228836532665	-0.2847188738306876	-0.32080588210651956	0.12978702966445274	-0.4913570555314932	-0.25353427264246275	0.45291659946611595	0.15693081386344876	-0.2091230370792022	-0.20330456211042203	-0.20056440987463497	-1.5831502549224705	-0.8652016027046292	-1.5268091347004675	0.4153205127846195	0.5299786710425697	0.18708044779160216	0.18944674584247234	-0.5971210735732706	-1.0719709170263736	0.10344344540242023	-0.08381603001442184	0.03049632770361238
7FBF9F8ABD	15	-0.6714524183105883	0.14480662065545657	0.15790518944376686	0.6665933733816514	0.705434443810451	-0.5120898267194447	-0.06852774583475016	0.08807911160786999	0.08540462748943933	0.5140957198915697	-0.11987619897279145	-0.8873358305457066	-0.1835768979085648	0.41464369840175663	0.20424755245949822	0.0774409168362713	0.2171621965830634	-0.8324365003919147	-0.26217612524392087	-0.5269542824489195	0.3068726498013665	-0.018510667612744114	-0.7191497076857911	-0.7541236520378696	-2.31451702120669	-0.7147810443974651	-0.18430549505931082	-0.4349681039396378	0.326740666043948	-0.266584663502082	0.5784611239435622	-0.13629219857268904	-0.45951655600441776	-0.27834830645886854	0.08075059967211295	-0.6230378861867358	-1.449070794091106	-0.5811424867809792	-0.2353456139818867	-0.20149794272882493	0.31807237065750904	-0.46851369683285526	0.2018605354434071	0.3840097068228705	0.011105935884996754	-0.4427403473097906	-0.4932250821322779	0.017993509468669955	-1.0553111956144394	-0.7510925811991833	-0.8198677360459565	0.4868161006029629	0.40283381138467034	0.4884378901797183	0.24094463302702995	-1.122335641376863	-0.7791786934547673	0.10113134698261361	-0.19536813283888677	0.24880771100420274
7FBF9F8ABD	16	-0.4148541324777797	-0.2888234653450912	-0.41079260030316356	0.39430438350040586	0.3882061930860842	-0.1390702239431474	0.07119200566179013	-0.13318918730948848	0.0914169431834746	0.35484080779131055	0.1287711588064533	-1.1262095919967168	-0.21602987570330445	0.2560748313537249	0.13536960632076767	0.13287585275501068	-0.19692262245411635	-0.8711948240072827	-0.018329959854436223	-0.3064798620343965	0.10078307995562852	-0.24082314455304032	-0.4724839341214353	-0.8925723634234173	-2.213639621157598	-0.789632612932214	-0.5282544526526674	-0.0402157051842289	0.12620543954920904	-0.19704408354101832	0.7419751964634003	0.17650829108598076	-0.5931741221190105	-0.13695280556521458	0.5934836232479825	-0.6471174140908222	-0.7558097615623027	0.20043141338247017	0.19043327907156166	-0.22792455450434715	0.23073391101130103	-0.25549206502066446	0.5429052435841751	0.6157780203695848	0.013126678938625735	0.03136318533257554	-0.1121376409727608	0.057153014106101296	-1.0679203791457534	-0.7088998800691297	-1.0866162604157898	0.5149440861943873	0.4360033471264825	0.1345498205096951	0.5483759307238658	-0.4264571989976069	-0.7119896938716348	0.1805823274052054	-0.0065906950536605	0.130659976236346
7FBF9F8ABD	17	-1.3806382734069877	-0.8891813587130077	-0.4035643639229821	0.2662945124103995	0.5151265107052181	0.028309345385063578	-0.034492147113228455	-0.15715097733635652	0.025111842653059546	0.041147614496034324	0.2739312630828874	-0.6762411346034705	-0.38054089033395566	0.08465730900899793	0.2102637411129269	-0.08881522708743095	0.22266272223081707	-0.5026472996427467	-0.13453354353732386	-0.4769824234258673	0.2948322045592028	-1.1977393191379408	-0.9889113196944224	-0.8507563138838792	-3.267050200768159	-1.5028564089066867	-0.604118486665639	-0.7814850534504258	-0.12428574590565045	-0.23953037387462583	0.320527644705505	0.0523448602326162	-0.24644027660535728	-0.5486239419431026	0.1848730797303535	-0.5628197348955768	-1.5496919136343599	-0.3368856835278068	0.13902356852854086	-0.19792575514018812	0.11040749224324498	-0.3001304578486931	0.2843621295667691	0.2679349741509238	0.08505775154214196	-0.44046324161834616	-0.46678980287852556	0.15391236124175522	-2.279818587853691	-1.2066076655819318	-1.034883786171109	0.3292071990476953	0.28856471697295505	0.12885247886359652	-0.061744054294346706	-0.5573841688357368	-0.44893967946882096	0.0798415870966458	-0.0450294929044775	0.1443681178327687
7FBF9F8ABD	18	-1.1416561399630236	-0.49100817190695834	-0.09082220008734976	0.7029599927914065	0.45981871955517206	-0.4775844735549021	-0.03789235595057214	0.1002651534167234	-0.09919183485726424	0.707754973968146	-0.48178141439732025	-0.7754831069026549	-0.16742017697045808	0.2297619428989357	0.1930387354876204	0.0159982932922087	0.3538250826446748	-0.4763872785622407	-0.17298210212574303	-0.4498611135196373	0.4721972880539018	-0.4361455978678393	-1.4743112300243126	-0.943751267303031	-2.8522798693661313	-1.5102452121278376	-0.6155585389774489	-0.07771328292741608	0.11722920189872388	-0.03171070049434088	0.8135899710556109	-0.43647323451745523	-0.31949115231039826	-0.08275908136920604	-0.0617396609218368	-0.5124138650570511	-1.0134842609207406	-0.5776205248441684	-0.26443454774359987	-0.2416555627664173	0.3107909488272589	-0.3947584474175838	0.14620024038803858	0.1093152051771884	0.02373940004841585	-0.2681603069457612	-0.3646044809869189	-0.049615715450132325	-1.7890840720241519	-1.5538235473842288	-1.0489721436790156	0.09939710684675063	0.3971288690853665	0.31006881560982724	0.5846149735644518	-1.3021225681729907	-0.6782623644618035	0.13533732639336615	-0.14339534395930523	0.32924183120114736
7FBF9F8ABD	19	-0.5008851322555286	-0.020218007124926274	-0.5883894118394097	1.304817940702883	0.7918649404001188	-1.1125503604789309	-0.012348351773964095	0.009604260559093775	-0.0019419230769637252	1.2260352603702451	-0.3786285132295326	-1.7321203228211999	0.22638822272776393	0.5634235561469031	0.589920887091979	0.7752212235959155	0.5615902754450786	-1.2619267489133785	0.09416777570325105	-0.1298081255881558	-0.21799280409893873	0.2405950413094473	-0.9478586353892675	-1.673640117786975	-1.242421049368832	-0.09343737039106292	-0.6737312397870532	-0.14347018968198166	0.1154790701649635	-0.18387533094528885	1.5241597861569622	-0.14955118687979385	-1.193854813550403	0.31253497660129465	-0.21897879621020122	-1.2666519170904635	-0.7316969906830528	-0.024563557637428346	-0.1220480487408944	0.022560341550281193	0.4446707951523627	-0.7883157951854268	0.5014128281444243	0.45999636748490624	-0.43596471072074366	-0.11447995215172835	-0.018520444829244198	0.019364389864333975	-0.2272775569404537	-0.5420189634722119	-1.5258814601449902	0.2531116012867494	0.42507923579569973	0.33496078211622327	1.0653868582576602	-0.964932673059915	-1.5793051743034066	0.6891399544520881	0.10229572288409494	-0.285949947106424
7FBF9F8ABD	20	-0.6215845667474518	0.0736637558125326	-0.42924674859459055	0.8879865659848856	0.37128966580977907	-0.5849873054945817	0.07122506153914054	-0.02264799765390174	0.024705974471416536	1.2593888741488222	-0.20340024173370486	-1.5952312033865947	0.0015703898860990329	0.2974124224577006	0.044506271087071836	0.35330250384005313	-0.1584810051149474	-1.2357038213029103	0.2126686438031927	-0.03064567809605978	-0.10777250198558674	0.08942777672793167	-0.6827156228632312	-1.4592592681169585	-2.3250283926284965	-0.7514810624158352	-0.7616878623709076	-0.11074156849912598	0.3835869613679753	-0.22490900807486158	1.2014692151519397	-0.7192863644355298	-1.0675395224498379	0.10715224149895203	0.43449943776951283	-1.1689092270636539	-0.7635721968038123	-0.08098362749257693	-0.020202366834535107	-0.35120337857656403	0.32457350063530926	-0.5501368663290132	0.20645835344445485	0.26756354887958045	0.25860470009651815	-0.07791547790258857	-0.10234402318601643	-0.1615297276736546	-1.1125938171398295	-0.7194802872783397	-1.4728844121153486	0.31757057831036795	0.4915525563202694	0.5918134186300769	1.260616774316482	-0.5582759059591571	-1.2011801798655393	0.35953637761852986	-0.3673622235987221	-0.01828329277453178
7FBF9F8ABD	21	-1.0152775875218571	-0.18785269036881824	-0.3184695685776566	0.5296332200394367	0.5114700860756254	-0.475949171388203	-0.003956673339018529	-0.06578689507912167	-0.023688047185485117	1.0463236959799285	-0.18141166781926943	-1.1456354519724252	0.0991760529684994	0.2915541295251862	0.08389782626220676	0.0698490348863745	0.0846533539632321	-1.0104524808224893	-0.006802308529736678	-0.15353692995666512	0.31638605375732376	-0.46277597063605824	-1.2002176867766967	-1.2792614230543815	-2.815084506640705	-1.1338408144747096	-0.7231396907380743	-0.4378469171567496	0.18045089017392313	-0.2340258390662795	1.0652307873689024	-0.22459149846069848	-0.6923790338731522	-0.13457953890152743	0.17740207944281838	-0.8026265897155023	-1.2316390087838673	0.10016185453120863	0.04319607651824847	-0.24433007553452446	0.3347372653307226	-0.577391259935804	0.17613757549111153	0.3803191013827344	0.1618644086865607	-0.28690679558122734	-0.0604266194755001	0.04042240378139372	-1.4733570474787343	-1.273966580045677	-1.438556640060002	0.44309271638542747	0.5817263096765796	0.31478456302772617	0.8275739927192878	-1.0052373224513274	-0.9454045918359821	0.07404559998194249	-0.10512553949769082	0.09762882351257218
7FBF9F8ABD	22	-1.369372979839619	-0.6894158551378171	0.13177232258478644	0.31145223552639023	0.38392090563659775	-0.2184100821955589	-0.018782569499407598	-0.12458857570846049	-0.08288163874009657	0.19498295830123147	-0.22991437346026955	-0.5782068063199048	-0.3662453957784886	0.055142663694027316	0.19638700015875776	-0.00512396900232015	0.3065735366920713	-0.5002868145771986	-0.0667832487908008	-0.4408138990583854	0.46707157262323573	-0.7815013734264264	-1.6436480969998442	-0.8966893814508383	-3.0860557663041224	-1.741112513608796	-0.30566085960361034	-0.4379298794508726	0.002761714934857773	-0.07319565236280157	0.06632742791989754	-0.019442935708391618	0.0008079869738553125	-0.2600700636116623	-0.25466840897080667	-0.4267496996733229	-1.226713218877573	-0.743748300608867	0.48353783844477893	-0.04723240860451172	0.1382368863551654	-0.21703851133848895	0.13002081849836855	0.14241921707117045	0.04606939293360046	-0.3806281354350526	-0.4243804259490034	0.3062680619460063	-1.7643942097416887	-1.851418084561899	-1.0500352786818081	0.1949848097825816	0.21129815022326603	0.13366970379046395	0.28411069065310546	-1.283462769663615	-0.529707659037566	0.09038853793600876	-0.20646189901518824	0.28372228485917955
