Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-1.216157665287983	2.266034159546014	0.9458034464666688	-0.15767607551981885	-0.19199961919245195	0.011790955233267966	-0.5076896287395926	0.22551211264802612	-0.02524059487523665	-0.053238432819774584	-0.034878050013642956	0.26101666564570664	-0.103815874209114	-0.09037985514640581	-0.1452699032983245	0.12975265811527792	0.07151155773762205	-0.016223294997125822	0.012008586190756915	-0.03390050868640051
7FBF9F8ABD	2	-0.10751720226718041	0.6523806841852066	0.007648282530620761	0.255027380403719	0.006942558152883048	0.351894816487793	0.10893222843681717	-0.22528168087852826	-0.0451663535844316	0.05854206684451609	0.14552916319200326	-0.06918218495408233	0.04797694695066692	-0.048567273074126484	0.05837874807949516	0.02244060955899995	-0.2071969153073593	0.03947206911213498	0.04905318664471205	0.055055391009725514
7FBF9F8ABD	3	0.039072116879777186	0.597587740407939	-0.08470013166387438	0.13391844145061066	0.08015644414257475	-0.27758140620218946	-0.019381200626067577	0.005114149816411724	0.091965363163498	-0.05326337866741237	0.03233897736396437	0.02018300516689358	0.0064552123417674755	-0.07827043726981499	-0.04833571717905253	0.04104876004654084	-0.06107223871510487	0.05023355538127669	-0.005901109216697795	0.024247222879421614
7FBF9F8ABD	4	-0.539325725524091	1.7836993824241478	0.4953559560423447	-0.057913358989771076	0.10644160499827234	-0.41375742130050025	-0.24613259631146292	0.3241403390245451	0.07509788031618513	-0.13226407562274628	-0.04400049690639805	0.10390191224665175	-0.05083130048304963	-0.07409099768384005	-0.14989598330882523	0.04946240388880369	0.054364645863996704	0.009849691656702868	0.0012612599046861082	0.006289727615148477
7FBF9F8ABD	5	-0.2897934732670156	0.5361500622348991	0.123223203319569	0.14836480905221858	-0.3352584737679036	0.41870204909725395	-0.16665571215775207	-0.432337368493967	0.09066160764334256	0.11046749909896005	0.12098154378778314	0.1971034606028077	0.030657325011917314	-0.10197910344989848	0.03978219820831484	0.13518977401958995	-0.13246073524568486	0.07895638225568186	-0.020448067789831433	-0.015540622204227406
7FBF9F8ABD	6	-0.31058332372816017	0.7720591514233274	0.10773078232724116	0.16841137694857183	0.15617481518447485	-0.015044975818917932	0.050847333758275166	0.11931244230322388	-0.10605933086987863	-0.049511973152423804	0.05518279121118956	-0.11536717639396182	-0.034154108956350196	-0.02406476690582132	-0.009888808197163963	-0.01944126303550749	-0.09102134975930753	-0.0010024074150604735	0.05794856237701281	0.05560261569310884
7FBF9F8ABD	7	-0.5368000747977767	2.412531974073047	0.6842841577305604	-0.08737790426913229	0.19699184309662446	-0.559000916231149	-0.26768222449586987	0.4710185410122075	0.15063614904903608	-0.17760916115007078	-0.06603297353768524	0.1106669019465411	-0.03447508052646199	-0.06784213227138013	-0.19322113803194935	0.023924899894819378	0.07874569757444126	0.012544294471346716	-0.0019304857216954493	0.010758066921429573
7FBF9F8ABD	8	0.24059301008172407	0.06216258592224187	-0.41897367934777624	0.3039412161184693	-0.014446333527769573	-0.08939529433394312	0.04777425799711325	-0.2909029824355146	0.09316186073057292	0.012174043710827588	0.12904568714489786	0.023251171738535043	0.03962594817924207	-0.12174760265994848	0.019517458619737568	0.09101628567896099	-0.1829809641484073	0.09247132399755359	-0.010499022931013041	0.028685793963818994
7FBF9F8ABD	9	-1.0417777346658623	1.9602431315296556	0.8625566845584134	-0.10351455534757792	-0.41930514689723575	0.30945451790625705	-0.5355269998574381	-0.10620022864431672	0.08257678321942744	0.047796115206946876	0.02626386631127599	0.3753216388730328	-0.04572928492924057	-0.11350475935478867	-0.0854948514847357	0.18236963919925503	0.011659584658797949	0.03166273646345905	-0.022941507113626858	-0.06119834601588933
7FBF9F8ABD	10	-0.6422215917024044	1.7596174192898142	0.5000125744975061	-0.048041575217349315	-0.020895829886708853	-0.4132400545531769	-0.35189131220877595	0.24794714868622106	0.09894752361631942	-0.11097473917704358	-0.047644978072346626	0.19002703158616097	-0.07425114198551533	-0.10696280298296941	-0.1572671035630698	0.09664078536888526	0.06234260526686912	0.02524930184717891	-0.01450214805010857	-0.012624170001345478
