Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7FBF9F8ABD	1	-0.7482353927382546	-0.540497236504206	-0.25261547195180767	0.31966816622599503	0.0077455083765067025	0.6602822158966034	-0.0009582267187682181	0.043082109935214594	2.6898197811826168	-0.007227773984824992	-0.5831993896304388	-0.05948966260808586	-0.685874876309351	-1.3150119449502986	-1.5736476353752193	0.23619225285669326	-0.7227763676597708	-3.1207979008103006	0.08326914636794802	-0.46478888697328	-0.2576561200961702	-0.3353439283986872	-0.035653599146423076	3.769799065011441	-0.23608099730360887	-1.8509783926386614	-2.604691609748074	-0.12207837467444627	0.08046840474402384	0.3571921747337481	0.18523875924247507	-0.23008980944356328	0.15017080955803208	0.5450951230039562	1.8425124974692757	0.025210028892193592	0.8746823882018759	1.4723941717517592	-1.193856128162003	0.2824644221763397	0.6094076019467582	2.138359945496759	0.11075305476906205	-0.08748078482868094	0.1052375454684984	-0.4545599171250654	-2.0058103811904253	-2.1855214018687	0.3376610065074228	1.3549221930596367	0.15219671814218705	0.00972287379575576	0.05273565871481578	0.05906970351452623	0.009757353331722562	0.04615391159597465	2.130384684054289	-0.8722345359213786	-1.2070051618204842	1.6766324681623708
7FBF9F8ABD	2	-0.6714731631704778	-1.6165139935893067	-1.0269904825481906	0.41450020543524846	0.49117652597942196	0.2591927899260148	0.7712434771693124	1.5445792170922226	2.016692253375775	2.4796252804486594	0.4833078292128593	-0.579758453327416	-2.080191679427089	-1.7257704574769468	-2.1472071916321704	-0.7575638585795047	-0.3420609401792766	-2.828985311106641	-0.1147865508584558	0.09229084511647634	-0.17787199075415927	-0.1856541942667871	0.41660284763667055	2.852912037640864	-1.867979002563123	-1.5967534215764903	-3.8553142931860727	0.3889399606487851	0.11914884962500505	0.26070924041182586	0.04161173626106694	0.15167971822669202	0.09871886859252887	-0.0630862908697909	0.731820920366046	0.1352257198296848	0.5072796748892561	0.39148085441734626	-0.7133503561108743	-0.02196654794306374	1.3066578101434785	2.267131393393961	-0.061502280050589775	0.32578146151229115	0.4677138873836926	-0.6212796519519572	-1.2734860441268054	-1.6970869147766998	0.2121221816293093	0.4932747315959194	1.3977330394594976	-0.6429040082069273	0.186474965338141	-1.7135645361317242	1.2733685063822793	1.8320486217007468	2.369371891587111	-1.1603754686970666	-1.2627698840058184	0.7811305500187249
7FBF9F8ABD	3	-0.9464939629271694	-0.32086408002774547	0.913630912770803	-0.11184634212613176	0.09431661691073652	1.3303883431385675	-0.19150637865048536	0.004880063790793834	1.5914588116754889	2.2740956845367526	-0.10523065237619578	-0.9572702546554206	-0.4317061202543706	-1.8225827204555065	-0.2567164888442386	-0.08930959236397207	-0.3667489022012693	-4.011429598429033	-0.05126439658886328	-0.13485948093243616	-0.8074850329085905	-1.6112442110791088	-1.025250030693709	3.242803913351027	1.0364857727381418	0.09580327519349105	-1.9847527334734214	-0.0157162964412505	0.1986033523277264	-0.07275220229458501	-0.4546209563542459	-0.8213612386853835	0.25119491187417564	-0.28865936485655697	0.9035845052129137	0.33527161210269646	0.9082945490391952	0.8265472143060584	-1.608700884779505	-1.1497178625485898	1.3854067609918532	1.6917845240941123	-1.5182952834950463	1.1424695005249315	1.0349948546434562	0.07186273205866955	-0.675276778185776	-1.9657602335882403	0.19714524860065863	0.6888549263004431	0.052531791719478305	-0.25709390585907244	0.7018586831077154	-0.3896756920484701	1.3533415903354986	0.1984411915400283	1.380811326837247	-1.6391122023731945	-1.714155568786177	2.5071176234013177
7FBF9F8ABD	4	-0.27898766659786123	-0.32092147629151524	0.3012648290931582	-0.4312050988191628	0.6521292170937637	1.7278184432617598	-0.15495443437237744	0.03424497798907621	1.5338377312159528	1.4026776237540464	-0.3255912070158001	-1.7348167347176886	-0.41849851877970634	-1.3523666100226297	-0.3477218801158175	1.2104561572500159	0.12844790717582738	-3.1952023390441964	0.4690602487661071	-0.2690904478078131	-1.2486824280892739	-1.1806625886036863	-0.10496105850354938	3.3517563042029774	0.08361409602961167	0.08197243986480121	-1.6203115633249272	-0.13383973103767932	0.2608063947868011	-0.6481700981005587	-0.14091960268755993	-0.5273375739814621	0.20174407183721366	0.091786588488453	0.2569100302053462	0.1896291593768955	0.9274512566895678	0.648261447955544	-2.2597774127573356	-0.9868606327039882	1.346436354286788	2.004571153624486	-0.2762719788417627	0.7810237229640253	0.9797957480312234	1.0549733274870845	-1.2852784550973957	-1.770695636007109	0.07760923286664179	-0.03847413321601367	0.6066221479634141	0.09480921781346208	-0.10145602204103099	0.14787570011930207	0.4778300008210916	0.3737924894764796	1.0600461996468749	-1.5506835565184462	-1.4172626148591287	1.8891002163494524
7FBF9F8ABD	5	0.001067969404661362	-0.22190258990474288	-0.11329783229967913	0.2173842702448674	0.5213474883861536	0.633289043298079	0.09720558822630787	1.0816581781248003	1.4084762364150212	2.6311913065584163	0.21209919464906535	-0.5025510741777872	-0.2849907178503015	-2.6424498578936686	-1.5388424237660203	0.010570284886547543	-1.1205863429155016	-2.8189306264976195	-0.05645584626022826	-0.07135275397225072	-0.2685207476291742	-0.7006579441331797	0.2512983279510276	3.3070835761592288	-0.8539937032130887	-1.0338217206109277	-3.35438791597708	-0.05086045144622098	-0.03719671101456967	0.14485851484212864	-0.7187891815467646	-1.0992649882800203	0.3186690966602552	-0.21007245283118703	1.5096332903152536	0.4169783403588701	1.1141147455719782	0.9279751858781826	-0.8263867125844868	-0.5359260990644525	2.1589632351068078	2.6147514870889146	-0.6996645184814803	1.6457961710962097	0.9585333998156782	-0.929070705440544	-1.6438572661513247	-1.99671902070536	0.7137775630707113	1.3314293677906794	0.8463784753413953	-0.9249866415544581	0.8253680045406817	-0.8496532823224032	0.9708258271449521	1.443339406879146	1.3440078694691286	-0.2431393850712853	-2.220652644870897	1.7108630403994394
7FBF9F8ABD	6	0.13055788339597907	-0.1569141817754085	0.04529147808723924	0.19993820088107883	0.27936813100239094	1.1363245777803614	0.570511894026439	-0.21536484975329814	1.0416987398634885	1.5741808602889176	-0.23355558619383826	-0.3068407701047138	-0.145306421049062	-2.2845583205786206	-0.8254532354504032	-0.9081738044161908	-0.5469141490253063	-3.01639687733372	-0.3889763898244687	-0.31129129253959875	0.08980442366646324	-0.9872479127493548	0.15606780659523167	2.0106908252674502	-0.6656495087708327	0.1270210380462671	-3.1831464856774674	0.6489093627023665	-1.1496892276320354	1.644016068467764	-0.0017701688170586663	-0.9009256592105328	-0.056590800277040554	-0.5967265935939335	1.8072645657774555	-0.16250156946282104	0.03553106895980207	0.48990323494758314	-0.42012989289392877	-0.9983972151297753	2.6965027978792855	1.4416718548173488	-1.2520072302267176	1.6796428840313455	1.0531861552682265	0.0893833815345122	-1.7480151550911642	-2.121349732726853	0.2542516223458655	1.0277898898375208	0.6285943955902938	-0.8467998953963569	1.9933495456220025	-1.419185909227753	1.5350753441902145	-0.23513081641062403	2.3138488255390435	-0.8993962445428973	-1.304304055479223	1.1133751532141805
7FBF9F8ABD	7	-2.4956109187551796	-1.1706953040615842	-1.1375875019522819	0.796536121172984	-0.03355280492255781	0.9594520997581667	0.9171438908139188	0.406488690271409	2.011922875756677	1.2611754524664036	0.1678392928386676	-0.2932160908212995	-1.9808272240298965	-1.9535844883166151	-0.9749212903677373	0.09227688208179385	0.9058770649691301	-2.679370324492299	-0.4361875109887028	0.2505213643089832	0.4143610195626195	-0.28029599867514543	-0.8691179268366284	2.1204912751204557	-2.6324654239127248	0.05898696062267019	-3.2244236849782744	0.7590201005693094	-0.3919403891053861	1.4973921203976812	-0.06044096840166473	-0.9660859253013059	0.4899148759670233	0.27451406433691217	1.2561820751566004	-0.4441482623439177	-0.13564711006195118	1.3214525458616566	-1.3429368473393595	0.5347340690353182	1.0335089123120107	0.8176751725696816	0.133904580147429	-0.12433567751131758	0.1585517665409919	-0.15847834619380574	-1.4026819773997086	-1.0162773592676535	1.4571316501542837	1.2621091613416058	1.3702403573717856	-1.3427467934587356	1.1733553961166368	-2.280246351278549	2.274189241237335	1.437588511055516	2.8400732708437673	-1.313002136477226	-2.074773371230878	1.1841167415190195
7FBF9F8ABD	8	-1.66550611879161	-0.9725665190538282	-0.4351803874386909	0.34688641266253417	-0.5408896039623626	1.3389285299025886	0.00520079812532992	0.8972674094810356	1.4539772701237226	1.4392121018458575	-0.4176895606435585	-0.4198118153893651	-1.4861316958247168	-1.5461733852049364	-0.39762265382166695	-0.6371494500827063	1.4440775001004036	-2.000838148135869	-0.6110952026478125	0.34232791404466645	0.06610364268956515	-0.5354811207385608	0.40286914118469874	2.5602833382905366	-1.4876336188146975	0.3842266812742163	-3.2174734585039575	0.4141506330409799	-0.8442675092558698	0.14954788108724593	-0.14800399992968907	-0.5948789626091973	0.31694185894099247	0.28386038927840973	0.8642855254152173	-0.16792943410462574	-0.19896813384872036	2.114944521467243	-0.9471475628929764	0.39267981379064265	1.1807706471891408	2.1951850838472873	0.17256597016932407	0.16165409957911825	0.3937629376167049	0.11377293549151757	-1.184431180791174	-0.4800249728019339	0.1295086563978889	1.136912427800562	0.4369000508850933	-0.4103833473651246	0.39526592827615925	-1.6131475691534642	0.08860700830612167	0.4721111488352808	1.3949535861609288	-1.1044180467566012	-1.768839114683349	0.9641645663786274
7FBF9F8ABD	9	-1.936060641350129	-1.2095283830761177	0.2550639692656168	-0.49492221829154825	-0.5087119819782625	0.4440392589594552	-0.44836990900419416	-0.40158711164685296	2.0373479822282397	0.6480164947237688	0.9279770541467341	-0.8649992526133072	-1.0581390059443958	-1.7579389110495982	-0.14017902658809156	1.6490851821219246	0.7126678525766152	-2.6329154907680996	0.08762177486168765	0.4992875435096027	-0.2909716578206285	-0.492960976218733	-2.0783179021630787	2.3866842937395933	-1.2029013180211536	-0.4440362758280365	-1.7283321008343897	-0.05588259150356123	0.08296551558506193	0.3813128679080535	-0.5297755214191384	-1.2988077657874548	1.0297129636522386	0.6751383671828073	1.1974653933789838	-0.6432152019868321	1.163273770879004	2.885283086492133	-2.4274600448908643	0.03787620905093547	0.08731679605026343	0.015702657649568685	0.0700597728525354	-0.09580818845709471	0.07457613530497675	0.22749463855026986	-0.16021836607911233	-0.9359471036622282	0.44418632541303804	1.4338404084614849	-0.37819329015214276	-0.18117223561585227	0.3146578765238792	-0.08467944584736076	0.0008386478982815859	0.45516728477560153	1.2988472984526602	-1.8116348747502884	-2.3684311366476223	2.479275938919937
7FBF9F8ABD	10	-1.7480184740830271	-1.2645003141609996	0.808575258004239	0.1465576153568493	0.11202760342855138	1.3637552351166349	0.007939271035494189	0.3507815625009184	1.6850866069574404	0.719251727103833	0.4597389683034526	-0.6649294851537302	-1.089854526110737	-1.936469994285499	-0.5582065484074412	0.4946443331840411	0.18742299124751288	-3.8395745830300094	-0.019614863300834617	0.26395356998279373	0.0022640508423950045	-0.7857540070121964	-0.14890606318345462	3.0193509406290904	-0.38001106159724607	-0.20985160640443218	-3.4697067522946767	0.07861909314299087	-0.34725333450355356	0.35441046013216293	-0.31830491180022225	-0.6942328184285871	0.3800599918036016	0.6479742936924029	0.47293035629310687	0.11713083406094182	0.9808420538312337	2.4225789442526704	-1.9198539459617079	-0.03812612980736896	1.1246904885844544	2.0493200073498663	-0.6396924049678603	0.08552045671371511	0.8724634223497931	-0.3199766232892094	-0.6192026666060171	-1.4124756515685912	0.5334012205574536	2.1240225557094217	0.017136067249192255	-0.01027427553480642	0.18603462302742457	-0.8504226613345351	0.8458187940554849	0.6813116541028473	1.7958531598007905	-1.8858367044771471	-1.9432069575944135	1.5138302894312345
