Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	-1.8431753439666287	-0.6182291561619736	0.7447096472461766	0.15342494103728188	0.29049017783735787	0.5322516152692378	-0.11943977047258249	-0.09766183699405057	-0.13566111068698883	0.01936900939004576	-0.08470329869098811	-0.12693399439616165	0.13786090245669497	0.07453053125193819	0.011773537905368524	0.13226039403038706	0.1931181072541203	-0.035921285611305094	-0.005079393915447862	0.07739376568851722
7FBF9F8ABD	2	-0.039780096721963504	0.2159767403426398	0.004182500425670747	0.29229504985158833	-0.3302847672506865	-0.10317172001552449	0.07131894873167027	-0.09733270658152238	-0.08172045512496025	0.016958330168943773	-0.07579415897402911	0.19254133399688508	-0.019077193857507106	-0.17851212241470762	-0.18903852857887973	0.10010947685646651	0.006394256458447911	0.03651576734608035	-0.03215009987850214	-0.0620817742278934
7FBF9F8ABD	3	-1.2205149547186986	0.5907780544443362	0.37514635589382184	-0.32998289211716686	-0.4002533301839368	0.08199308839623971	-0.09692346340644951	0.05775072383246156	-0.15095202044404626	-0.036390162271418884	-0.1537637476800967	-0.02363219319901782	0.08409041880178379	0.005549029428718462	-0.09773992553582161	0.0759393856361221	-0.05170954505776689	0.042468034662743445	0.020011282728255357	-0.021488406712650756
7FBF9F8ABD	4	-2.0884609125446487	0.1909905002603451	0.6951903733125576	-0.13535764794782829	-0.06321667257508463	0.40490152375743643	-0.032151903872209404	0.03894461656868111	-0.24068493608606933	-0.05663149832235074	-0.2508873255561699	-0.11006444195756376	0.15275786825075707	0.11077141841543396	-0.033287569015381185	0.1537921693320999	0.05337393605296469	0.015068101770634227	0.022553563120824332	0.04669838075416387
7FBF9F8ABD	5	-0.8285182469872793	0.023353451814251715	0.16114510052111253	-0.12228657643633896	-0.14670456720743988	0.13578677158439723	-0.3056670520978804	-0.08560876740641114	0.0739934141684443	0.004411833041773766	0.18705623301304378	0.011482456410771334	0.0047353725816247525	-0.10789683320210867	-0.036950634558538635	-0.07176695945547927	-0.006346542033301629	0.009433453705526817	-0.01490544275645677	-0.043201656745250845
7FBF9F8ABD	6	-0.2630388412354305	0.14052505784281857	0.06898271087330232	0.2870023742004668	-0.33685086683648785	-0.04746338250564027	0.1511211236615459	-0.02876302773544504	-0.18701199887229894	0.02806748363473589	-0.216659189526798	0.08257025463440604	0.023998963008992263	-0.039763372686780776	-0.12947969639766774	0.1414168875422	0.016745984043234016	0.0018817752901873173	-0.025722382021363868	-0.019157800202195784
7FBF9F8ABD	7	-2.6806621751381976	0.27295369458840607	1.0013506424290157	-0.01424521183487457	0.063021163387022	0.4777846205927431	-0.008121575606193933	0.025276514171329582	-0.2338055768538909	-0.07699917693941478	-0.3005604802845426	-0.13578338190556666	0.1387044362439344	0.15239091279709702	-0.01527731626767939	0.1895708791712663	0.07255468810410508	0.039559104101085665	0.029000636236268626	0.06936461175016902
7FBF9F8ABD	8	-0.996964255849241	0.7736226831663194	0.22520238203812679	-0.3560956560573431	-0.6352997186553564	-0.05576016467383819	-0.17468079636599745	-0.02511072131279346	-0.057283499673066084	-0.04067427458117173	0.007832677200259801	0.07824575021240768	0.05331938748244544	-0.1381897646044571	-0.13606144003654275	-0.0026879568865707188	-0.08141704524701555	0.04149326039697475	0.04431837482307541	-0.06513594935704597
7FBF9F8ABD	9	-1.7812383395801616	-0.7082991045507118	0.552604511011479	0.10065576859082474	0.3062645398607443	0.5538531800931633	-0.33026316833690117	-0.14823963734524534	0.01325894846772474	0.018418974632219767	0.16269426929865455	-0.10400062357015621	0.09167519179891664	-0.014728733839853982	0.04795030698510347	0.0030982634792202602	0.16311246268989055	-0.04356892883771203	-0.020936958331306578	0.03992291117936895
7FBF9F8ABD	10	-2.330297258043529	0.11088256468974828	0.6709523889769294	-0.19473374436911967	-0.127922765038026	0.4540527855403985	-0.1542959520503262	0.023016846162764254	-0.22069220805460107	-0.011339075398195769	-0.17034097315865576	-0.1594540113829155	0.1703871459242471	0.11034698661217478	-0.012523764613270559	0.13494790376184235	0.08126808774319395	-0.006014568146467449	0.018501495639372194	0.0503953573441027
7FBF9F8ABD	11	-3.430068017679107	-0.19952443425009042	1.1355594129232276	0.13049874490723837	0.16152706450169088	0.7329790316920451	-0.23920864442793877	-0.12168024463952891	-0.1405641070806811	-0.0911459956669999	-0.0601747160928847	-0.13049681189259638	0.15662506414733343	0.05486054931752949	0.04739293339101019	0.09635668988593203	0.14056287717929433	-0.01839384032835098	0.031569943804424974	0.06911821177184842
7FBF9F8ABD	12	-0.06486015102483803	0.6907613625058416	-0.12522538814504008	-0.488963944309599	-0.6210591760201579	-0.22467317309204365	-0.10124747542717981	0.06663974654837537	-0.0634340463359669	0.06557776016384242	-0.03125357870657733	-0.03507388944858888	0.04726168536255536	-0.007147739754030126	-0.09661488778176518	0.0038114894851332716	-0.07154735928237249	0.023984010990753254	0.031865941496737785	-0.03584450084724736
7FBF9F8ABD	13	-1.1118278174665415	0.4728452809583709	0.36320196166416086	-0.15948324255657712	-0.2794793337686038	0.0773452492347594	-0.07684046403575255	-0.002187967870049524	-0.10056406745972754	-0.004781506464545133	-0.10477456805743758	0.003538318949667299	0.05435881164412688	-0.022494060750264045	-0.1127573802965171	0.08677932107184638	-0.00618569057983316	0.053933076278999355	0.008671446090395765	-0.017494940864927797
7FBF9F8ABD	14	-1.433503407942411	1.3533402474878735	0.2994906524947798	-0.8264968162109462	-0.5285532275103427	-0.017222800684714698	-0.3401480396108883	0.08644464531314372	0.06529320998682758	-0.15880500089795543	0.10237254270649372	0.03552902518971211	0.012779495088241279	-0.09936901279440381	-0.08580263884899611	-0.1327445828555649	-0.2369850830895988	0.12337574623558333	0.06112782817991441	-0.0978191460564399
7FBF9F8ABD	15	-0.5240609332040875	0.1637501302035817	0.24056844916928602	0.2457490456994592	-0.2862730504435996	-0.004817864577552362	0.0988933799067507	-0.05028732807712927	-0.12632428699361298	-0.052571616580894945	-0.15034811767285164	0.10367456960021716	0.015710159644323235	-0.07310562142881424	-0.07806634300815934	0.07306701154645034	-0.01678496541823347	-0.007039511198184811	0.006579778627262715	-0.021907513735347047
7FBF9F8ABD	16	-0.5740383845189382	0.7550038169611633	0.13006834964448244	-0.14715079696152625	-0.15802089131083155	-0.07280137551756254	-0.11318776921373579	-0.02464244782126416	0.10291022130854932	-0.07201410100098378	0.08004047115959201	0.10184492006891771	-0.07567892579130148	-0.10456312861619466	-0.10083609296721364	-0.06153856291566545	-0.1222954399782687	0.11426732994602012	0.0005486611297886273	-0.07331148086983355
