Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7FBF9F8ABD	1	0.22961163258608902	-1.1714873802872183	0.23624153673250858	0.1897842766582494	0.2909297281229694	0.30274101684567806	-0.18406150108928268	-0.02553372400079449	0.18015311621070523	-0.2589550997337896	0.017513822301072988	-0.019936119261082748	-0.04021135406499294	0.2742284918627092	0.1300501940605413	-0.07705178904204982	-0.01637964167401762	0.05673327617144868	-0.023584151081386614	-0.08313780784345258
7FBF9F8ABD	2	-0.5154905075303416	0.40077730067236583	0.4704344811567076	-0.003383145049966004	-0.32102560240508066	-0.10586536937529172	-0.030790567410001236	0.10645607716292842	-0.15822361041007063	-0.14159896767794508	-0.16366783886944344	0.10934193274125598	-0.07113128416871195	-0.1010503614790592	0.05166495618854631	-0.07860073226447921	-0.031802033819394546	0.01139593419951555	0.03722115991275419	0.08111958480233816
7FBF9F8ABD	3	-0.4740747947954034	0.324487970179598	0.3268217233454803	-0.09969176423716923	-0.376635522729954	0.25733586717083207	-0.0661355695739336	0.015717513797356357	0.056356007100597655	-0.0928127092724035	-0.10680551619536725	0.1080536843070806	0.022338903905642207	0.07888045889903965	0.09065448865096269	-0.04578363669930419	-0.007433262335903209	-0.02558382595196531	0.015900247950428992	0.014586027893466873
7FBF9F8ABD	4	0.2571760014522594	-0.5969338042617635	0.22410663155111069	0.13826189540176945	-0.031690048382288	0.34951299645445916	-0.07236518888568791	-0.00577532889258223	0.20391253041441565	-0.17289300420127404	-0.022703582994935977	-0.0035506227707234454	0.045657618574761284	0.24021616345850427	0.10402600304168462	-0.05191323632786176	0.0035168418350183858	-0.01613568548229859	-0.00475299954404468	-0.03576043581345305
7FBF9F8ABD	5	-0.35183676328398383	0.9704372535019795	0.25772268431282	-0.06563251150028267	-0.1945475095576783	0.011720027973232338	-0.22979844360183363	-0.12456970158811595	-0.11643851395012131	-0.1778263631579361	0.009651065882150126	0.1710651450544483	-0.100336336100745	-0.10784370058931254	-0.004624112070387237	0.00020836169558939325	-0.055548394048709114	-0.0524042628829955	0.014506018703236557	0.046090279571381204
7FBF9F8ABD	6	-0.5040086158530004	0.28613805955878824	0.19042173245915872	-0.06636559196579393	-0.2744665699930702	0.10849267851064935	0.03089245088443726	0.07653620984361949	0.042526579768380125	-0.034388075502343865	-0.11665622566580584	0.05585055179227075	0.027060953418624883	0.015185026745721739	0.049625477296912385	-0.047673718645517185	0.0025311856988119363	-0.002439841809514223	0.0076173305420573515	0.04810248710817786
7FBF9F8ABD	7	0.48296764065144726	-1.017170445081274	0.42081886817001923	0.25146461563612515	0.003179486009298511	0.4110544983773557	-0.048099401224973255	-0.007990754142417207	0.2460739781180616	-0.10254616926997538	-0.05109984009809917	-0.010934077319564523	0.04782470560988208	0.29372383921184225	0.10521792507605625	-0.039778529499054756	0.014392410218639356	-0.02552791762444058	-0.004842632009916856	-0.05354788076032064
7FBF9F8ABD	8	-0.7805610732051723	1.0086551788042097	0.447912829798363	-0.1270823961657149	-0.593505875669838	0.0844598450936651	-0.08259611295741653	0.001541331538192194	-0.09309680377921696	-0.11166933544429691	-0.07940680525560762	0.19769894883713335	0.01464359070880006	-0.11174192826245698	0.043805244753962844	-0.04687216299831478	-0.025406206808329626	-0.010527925618400335	0.026915074095204113	0.0536739118858592
7FBF9F8ABD	9	0.27693223594680044	-0.2337783467478002	0.24179040478504524	0.21847403838690674	0.23539425951946316	0.11329849233734679	-0.28936372674632416	-0.14588049154935717	0.03947855688573846	-0.30585846805308486	0.10948789568318866	0.07327934970946641	-0.09479998089985564	0.08454657935041267	0.026848740870930213	-0.027585079340232774	-0.06319595569642161	-0.002320537847751616	-0.0166077822984372	-0.026719743919823725
7FBF9F8ABD	10	0.1842089698336962	-0.2647413435146583	0.30321783959189347	0.14005815927986093	-0.0556343347780533	0.4265050154170918	-0.1257821675846886	-0.0776153223693377	0.23858309667753114	-0.1995440435402551	-0.009473553187288724	0.041297430162355576	0.028045677667933904	0.23845701442742648	0.08247550873088881	-0.033599864780773356	0.0009837404517065592	-0.04372471560388416	-0.02250541261160881	-0.030315516223231025
