Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7FBF9F8ABD	1	0.4923227354383757	1.950579779307577	5.53213042578241	-2.5690826473789943	0.687568546286151	0.045274814059893226	0.5228282909765236	0.4194476933270141	-0.0785052018009876	-0.014897618014461808	-2.4119953872334103	1.890649736593314	1.9099974755319562	-1.0291144933940044	-0.23342044350833513	0.8327725462268389	-0.8611557101092996	1.2703500943108177	-0.491092415621962	0.185039093730601	-0.08238643934279774	-0.5722756260684461	0.18195026122463662	-0.14732915357043255	1.3287065568725391	-0.745098926316483	0.6459183386404332	0.15349998223427672	0.3267731473524219	0.8313520569559438	0.6430799626874543	0.452329189022916	-0.41171951195445466	0.07276143162363646	-0.24089943053206192	-0.481586372346913	0.4239428652834111	0.12022988201550328	0.15271380195264803	0.3171810339459417	0.5385298583290848	-0.28474611665811494	0.1756415947267539	0.23713271447610984	0.06995849571939264	0.4471596533959365	0.15826963851776796	0.5587024279091232	0.4516979597810003	-0.15939498196857493	-0.46407536715192577	0.10884508886025936	-0.20361417479713392	0.4496499708405828	-0.18202979585949983	-0.19993597632178498	-0.34035587151016733	0.05333552422060961	-0.16876412640531288	0.035438420816135324
7FBF9F8ABD	2	1.8281180407191029	-1.1863013995658482	4.517990666513089	-5.4570130592403485	-1.534946798899494	0.671392397686646	-1.1613139219538104	-1.0404610445362175	0.7576638708624516	0.2826827126112563	0.4382297424571341	-0.19176378556229104	0.3849245017523056	-0.7178331885396573	0.8173845928506736	1.258255400798696	-1.3807060194401872	-1.2754948682723415	-0.9761330239203228	0.3333199089731487	1.1068928618080054	-0.25069105144621545	0.46850754586106974	-0.7655540665261398	-0.8147245919700047	0.3129075985744436	-0.5190157613560511	-0.38432841081061986	0.08839631817656869	-0.3052354563713796	-0.020249902264278287	0.15658171545667213	0.34067037827157837	0.15736580114092208	0.31307942082867296	0.2915120772132067	0.30264463973715394	0.383350242099252	-0.4197993484074985	-0.24735080012637847	-0.3038848776098089	-0.5834937440564931	-0.20264503943424247	-0.3788690658977669	0.020095457878718397	0.06273416258392221	-0.011404386438338202	0.21623583954086137	0.23647625948072512	-0.34609459453656655	0.2162044563992244	0.17422944113589414	0.3244432611151912	-0.07542477056552262	0.27193139353395396	0.12969547132875198	-0.3708031578553409	-0.10862856043612373	-0.03866428654442954	0.26780965402015444
7FBF9F8ABD	3	-0.29241465400844496	5.2120358150892425	2.793535320759323	-0.38759617733972895	0.4079291457153556	0.5756449291763746	0.3535771894734287	-0.49235081574190753	-0.915870232469229	0.9926623171677148	1.7891638316137701	1.2004815463935776	0.6349840226837685	0.29985214190698734	0.03536223736750894	-0.51589604620485	0.06573244415561824	1.208387111873228	0.8656459810460334	0.8295406450632472	-0.34830953049982355	0.30235633334212747	0.0893753516030358	0.4272194845096814	-0.8897064391262566	0.004498678515145728	-0.05360271849892958	0.4102014060737877	0.29835021379536064	0.2449459343222435	-0.30825839400042904	0.2626322364304006	0.8556574451513796	0.7164340552090417	-0.16997891977048044	0.33960349206042834	0.6473738075781986	-0.1448974813318872	0.9346394557947696	-0.23607319562399176	0.2313647553488967	-0.12434313887171815	-0.5171741738626957	-0.023263960070897555	0.1936049416782894	0.3048135306383558	0.20234588465995376	0.3137393199149133	0.429620864313864	0.03681736802395098	0.3258186021566553	-0.11428522561669903	0.13212799395676048	0.08326426602987466	-0.35405106240113376	-0.5741960115890724	0.018562138025282813	-0.2257650805435535	-0.09578370870633536	-0.09899266608934698
7FBF9F8ABD	4	-0.8233596300752898	6.227974124028158	3.660711551597603	-1.752659492266947	0.6609741072362325	1.941154138827389	-0.6346062601124741	0.8950086801073018	0.6079635938309567	-0.2559999533516602	0.714377142067772	-0.08875465174176343	0.6621883211631884	1.4666590335581937	0.6496091457406272	-1.8209213149248948	-0.7702969141701492	0.3082005352568835	0.7038274772424002	0.06760480144445616	0.5109076460185712	0.19679846625156092	-0.2562312511015704	0.19322570088369936	0.007893899409251112	-0.515507583651608	0.6435585289457436	0.15165166828640742	-0.013959119938569922	0.27578484047407703	-0.16021790748983947	0.21284646968829218	0.49741061478287363	0.3829704596533161	0.12286783230835525	-0.16313370128784313	1.032665110059611	-0.38544908326112615	0.045401984034837896	-0.3544253406719309	0.3626271703626987	-0.5277881871575779	0.33547302538098495	-0.377085111308053	-0.7482450670394998	0.5884586102986746	0.15420027519235763	-0.09510927029916975	-0.4982345456436932	0.06745600253176222	0.3937465162807157	-0.024500964565578705	-0.21090516950121288	0.2891194630496139	-0.1351332314837223	-0.2691156499327605	0.1441664971110211	-0.22145734082887933	0.24904925173439085	-0.12260578849321205
7FBF9F8ABD	5	0.17591865991841532	1.597263387841158	3.4811994984717085	-4.312508031419118	0.5937053112162372	-2.0962581259953628	0.8060661213909616	-1.345364852077156	0.9329947071350162	0.6906205212339689	2.2121720652264907	0.46316304471615216	0.36079403294875106	-0.27571611453889894	0.18896785611631778	0.4612199045190428	-0.305118357272107	-0.0729622731488896	-0.6710412042526699	-0.2912440971816569	-0.4892589662106349	0.7681608270156807	1.2693262921386046	-0.08031266195947433	-0.252775974883494	-0.01825471145258005	-0.05447268457067328	0.7252148825875723	-0.14425548851486106	0.344346771292228	0.04130398215936772	-0.2509835496068725	0.38913366580097747	0.1900392980120118	-0.48103865147576924	0.25308972199902835	-0.4569478415482228	0.22418382206250473	-0.4229271468547857	-0.4374019854747177	0.26013393529906376	-0.5851639709030978	0.3555382277848833	-0.08630927971777418	0.2572633794002389	0.041521740684789726	0.15998878852241818	0.4507661334703135	0.2299566913874651	-0.09674572558673324	-0.048699116112469	0.2712133962282618	0.11237535401569484	0.02249341276883351	0.14470427640381545	-0.21145535029574475	0.13189428500807354	-0.15248807071749537	-0.27230889513463347	0.10304499527028749
7FBF9F8ABD	6	-2.4943266860281152	-0.798101977675163	3.353523675290871	-0.4410530974407543	0.8710740350985912	-1.0895170113061856	0.3907156495046822	-0.33770115480414625	-1.8649115722297323	1.7847890624678118	1.5008662566061297	0.10846661452429239	0.7936214307458709	0.5487348120243686	-0.9894966186930747	-0.19355728235068587	0.7904342646771566	-0.5950142142843551	1.0190901266868309	0.26237805438194606	0.28141996764919464	-0.20652774713683666	-0.019939445148259276	0.2397503717640448	-0.5414635822309708	-0.16640677602509213	0.5588726585781376	1.0066260802412672	-0.1629996048990473	-0.3142452921995781	-0.24045890747341042	-0.32678287930615507	0.4026647780965368	-0.2150567985068037	0.03910504655510235	0.33642808346183956	-0.2919142814658263	0.11467881780134671	0.45751667638212484	-0.7370190415111912	-0.8170843989982163	-0.12248978649946293	0.2677249344873213	0.10898664882571159	0.14806446959076286	0.3727006233209518	0.1622396951017887	-0.10986890951444955	0.40134667628329884	0.23219717460789863	0.1549576241474513	-0.12526337216071637	-0.2123235172936975	-0.05790489065586694	0.378986156054677	0.06513253294255565	0.17344261122360619	-0.022965317798657823	0.1252553009325686	0.48589711077936343
7FBF9F8ABD	7	3.697870361127276	-2.9884770768263555	3.4097762448967535	0.07220732414185532	-1.4837368379074913	-0.027246589129774807	-1.338128386456357	0.7345949200589733	-0.2405449563736188	-0.2369101594404437	1.259282587124828	-0.035831222289252555	0.0294925677472578	-0.8160441962703793	-0.028895452164595884	-1.1855544064746903	-0.6043111976753165	-0.7151773555602811	0.2187185565156966	-1.0505375828368526	0.10271025813133279	-0.957725964810844	-0.31954773104937045	-0.5124499085235245	0.2327172319752556	-0.336897460461096	-0.03762495832036545	-0.24979523698802142	0.1987100472580609	-0.36051399809328394	0.24469856781920657	0.28656109453114753	-0.40903477181173287	0.03859113185570538	0.22229722092035445	0.05320521972742763	-0.665645672218985	-0.11655352899832824	0.19065369466056936	-0.574062848270723	-0.1744514893882414	-0.014086058349960812	0.07333661809648165	0.29532456959846715	0.2585753636459735	-0.3060618090936419	0.19361574446093205	-0.633637242118817	-0.27218863786973774	0.26270186041298693	0.40775212493222956	0.2211484227551871	-0.16197806117586683	-0.038909590808642716	-0.02034828817008045	0.2252521849858182	-0.27007186230577185	0.12249660949557496	-0.1575914844049676	-0.15517823206225806
7FBF9F8ABD	8	1.8744542299570672	0.2408904686956061	4.432446731134838	-0.08356546552530598	1.6158114140859552	0.8889406454451724	-2.4000001022913517	-1.3346966880678093	0.30087598291029843	-0.8426995182577762	-0.5944167115473071	-1.5579585647246188	-0.690838939926565	-1.1757108326707424	1.0443579583438738	-0.6218929753876915	0.9160054866951599	0.2535802361741293	0.22102959434874678	-0.2196932031496573	0.3030497766312166	0.33150388072826903	0.1071251172298823	-0.6992959247857	-0.44908327109617785	0.743518822476055	0.213944905953758	0.47307052683210704	0.29845405369657546	-0.5536296440994777	0.1897790848696709	-0.23004957067697993	-0.3326034087105474	-0.4282565707359422	-0.19771311701670055	0.12505646374320617	0.41493614498824266	-0.47071801045992184	-0.17020584034406863	0.04347428735683053	0.3582855685263974	-0.09162811851323478	0.10750213954020917	0.09303799439615626	-0.201537063545734	-0.11955724900158071	0.19475280523894	-0.10367735638471352	-0.13390410310301776	-0.18829539406449974	0.1251155614472875	-0.026271088878452087	-0.078432850372584	0.24117318999256004	-0.13068507023011477	0.047598862802404864	-0.10255093220275918	0.07398271036436359	-0.24541204823263002	-0.13951311463157212
7FBF9F8ABD	9	4.920594243290337	4.213978018095484	2.9991499427337938	3.1217522175266037	1.66761002870016	0.4984683187159616	0.8396788014082592	2.034406965077793	0.7229752811078376	-0.48618622769540826	-0.9828777092591462	1.5691931327196682	1.3711995874189462	-0.17785229757281973	1.480510086547297	0.12979456267998635	-0.8565021710213252	1.0347866866796327	-0.34837570322445094	-0.09297461601650309	-0.47567558763502704	0.031514841344315966	0.3391820888306216	0.39877876935470025	0.3957197772115054	-0.26328849776059454	-0.5790922251773032	0.0018612321192380875	-0.4790323368219631	0.43988908996313725	0.3888164203973419	0.539266041862389	0.23874331020931144	-0.5652071921894581	0.46239032191220114	0.155230325012117	-0.10435621711968655	-0.691395520310495	0.1718401643638692	-0.6933785451468547	0.0762360754460737	0.2843464191727236	0.12494490679697345	0.11589894171884776	-0.34139648132650796	0.20820351900097622	-0.21714150795707907	0.16054812433460686	-0.5988480411857109	0.47918638175545086	-0.14473753819151214	-0.15876241424895504	0.12854830509957055	-0.10705257894734442	-0.018025061491733534	0.22762534573869372	-0.08289310896900132	0.36974086793609984	0.03320563069550117	-0.029924056533806698
7FBF9F8ABD	10	3.000472318935793	3.3358011987862533	4.040112993711334	-0.9566823144971547	0.005699627693230457	0.02889809828385944	-0.06762311575678893	-0.20039761359230615	-1.1666698359122962	-0.14266185480100868	-0.4027605184854414	-0.27185451635259517	-0.6534502469028973	-0.3363546120822193	0.09678078654914275	-0.5043571326515106	1.141901494682752	1.3820734998847253	0.1500986754968381	0.563311946032504	0.07587669869527337	0.19264600310897403	0.03030611544918533	0.2785352006218337	0.682871315415492	0.144655826065742	-0.23373820419586072	1.2101350196641671	-0.001869622648917127	0.5460537903402536	-0.16284927682115205	-0.009765586126948857	0.148389555215941	-0.3709178877616843	0.3465291012784098	-0.521749190095097	-0.2451618616769286	-0.24390131662244807	0.11430565597110534	-0.2377146670924254	-0.23803498296597428	-0.17681447800584185	-0.35703250849926943	-0.06917789295997522	0.1255249241174992	-0.12401250611405445	0.15205906275564515	0.4107211538511887	-0.16304047256642437	0.08968730934975244	0.16614928539468665	0.3209861894462085	0.07458082280133296	-0.03872415802856355	0.04625445210398575	-0.01754054211565163	0.06536600119017706	-0.07033831982980665	-0.08181645963976517	0.07643591666573298
