Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	-3.5759228721138445	-0.5895235727031255	5.964091569106379	0.20696668331327528	-3.639629139822765	-1.4602897760963698	-0.5923178111956244	0.9182631830480037	-1.1554628366838053	0.7804939481835256	0.030494998130257356	0.5770710077554089	-1.5351649216252452	-0.2547789810458514	-0.5780018267595772	0.3973968102672756	0.13050495900022097	0.06814773987894562	0.18273142478132587	0.11094840712307041
6B76772EDD	2	-0.6262808636675479	-3.1238584261419646	3.0882181702718574	-0.6923817871326006	-1.077113656247074	1.083459469441327	-0.7688708076595643	-1.373744830741509	-0.9708669612368888	-0.22433696471331355	0.48683326390351556	-0.1304255647142547	-1.4080509155632865	0.3762533744456118	0.8162010313901553	-0.20164014200342217	0.0738883766258358	-0.2944458695398102	0.34759627038994156	0.21358792722361608
6B76772EDD	3	-3.1511882300663085	-0.6182429082341762	4.984731638535336	1.1661788707846976	-2.2412614698133586	-2.863621504231765	-1.9222421146386037	0.11311688065117198	-0.13200937585233286	0.6245703619385232	-0.7389157990068516	-0.2370454756242779	-1.8655376170200098	0.2136657354013185	-0.04889618336590695	0.19436835997167767	-0.5095167106954139	0.3213411732887119	0.4596742860216334	-0.48596769812784535
6B76772EDD	4	-3.694329756895945	-1.780898375364604	5.940808924606226	-0.947616884075924	-2.4640531464571778	-3.113628063733727	-1.4735343053271746	1.346313147963708	-1.3336838042747545	0.607136772439872	-1.0783653832915594	0.04555327769706352	-0.8049132648346526	0.4644326082976431	-1.5632431189379674	0.36175396098751866	0.34903383365563667	0.5180505434640035	-0.0776504876194839	0.2215972386356726
6B76772EDD	5	-5.370746378585265	5.982044614355576	0.3053099231383982	-0.6310623052812514	-1.2280970686166117	1.3566767270619957	0.44211690801959547	1.9321456545258815	-0.014155892694434957	0.6754020954354758	1.3550552270297114	-0.26162772634772224	0.5429534695680724	0.9589073758054358	0.6014975828240217	0.6691571416361852	0.7331076547651112	0.228346752365699	0.5782731266621066	-0.6440965811302326
6B76772EDD	6	-3.937986776767092	-0.742802805094417	2.8795788555137447	-1.5390348336114639	-3.2641599966096484	-1.6157852163434887	-0.5892623917661628	0.9200362957016981	-0.9499964409333352	1.2487026194411677	0.10834329473345039	0.33913501394314594	-1.6942255990230135	0.20296223826001136	0.2861044523091585	0.5478722878530085	0.17495847643628903	0.2148532027795158	0.287195105093075	-0.12064769497854178
6B76772EDD	7	-4.9590849910101635	3.8745788737714015	2.1813361247626224	-1.7159272281322804	-0.5857562566296532	-0.8815422973860398	0.06510471496500925	2.01664752260909	-1.163770642343311	0.7977560460183597	0.9717828452814128	-0.29113850279888887	-0.8586323624835364	-0.36850568308143283	0.31607462870284797	0.936856623499208	0.4182072062293696	0.28606297099569766	0.20127842408999785	-0.7476620202643907
6B76772EDD	8	-3.746538843306654	-3.05824053334079	5.882961645387716	2.2285997769245713	0.4664436987909124	-0.6025438524371927	-0.5383743816818378	0.16845033048721691	-0.6613991067371097	-0.29849586115005944	-0.6377734339460599	0.15009511389043695	0.09669156008454766	-0.06486457451229088	-0.6030345940137836	0.21249471792970587	-0.07793848477293142	0.1498483971899207	0.20499085307414933	-0.17726466198775404
6B76772EDD	9	-1.5555180060278906	-3.9801810558393527	1.557748636283779	-2.5431532861596833	-2.4042239246926007	-0.3295323577268716	-0.661794739081984	-0.37189337936307365	-0.8947388569809882	0.9031297041713231	0.4844938617679755	-0.3680025968116638	-0.7950165006368903	0.21546195296330706	1.4161275303926284	0.13350947018501236	0.006583639641346339	0.4099284245523658	0.15713647918805296	-0.01458391250288349
6B76772EDD	10	-2.506563877499252	-3.6814687496895644	3.6157768182757506	-0.9681021003125179	0.43459157001472204	-2.7181969152056267	0.7242499325306748	-0.3339291649271534	1.34790825440176	-0.051215235306831586	-0.4319719940990805	0.3852310091861657	0.7106514340393775	0.0015475981300074881	-0.7973396063241922	-0.42658990965990506	0.015440976460515232	0.15570447983006397	-0.3723023228688984	0.15505211099513483
6B76772EDD	11	-2.781328627476805	1.4870613209475856	5.736738434396233	1.6691571695625558	-4.488620357171139	-0.2153468319061984	-0.2211013751266191	-0.5821103276756372	-0.4039069966396007	0.2070767402831699	0.4201367431860479	-0.2571724510097617	-0.19777008794794054	0.1679588051353147	0.1328024235458023	0.5112086779585474	-0.5508384263086039	-0.2775265378196392	0.3020371898426315	-0.3463571015606681
6B76772EDD	12	-3.740275053241332	1.3603069920714077	6.195401776496825	-1.6572780944378427	-1.1338981458603914	0.17727107586860047	-0.2830311477267071	1.450649962069792	-0.838377423216683	0.9397174958913539	0.759857669912029	-0.5863277551919452	-0.03905276491823867	-0.47766508877803093	-0.4703978481112778	0.5750590806800857	-0.07494701093188882	0.0881975396176744	0.10556377849486753	-0.1758584890921795
6B76772EDD	13	-1.9684798938829309	-0.24365132624348707	2.5205653831808332	-3.367010232971602	-0.010322673514763236	0.39520784618246285	-0.2066493644587557	-1.2693552005360271	-1.540653598051835	-0.8636775172968612	0.3078608065249522	-0.8403393678391815	-0.3396387426421013	-0.10846143281885179	0.15554305376061128	-0.281803334325359	-0.18587085330130537	0.03634019769096519	0.3164084267719314	0.4494875216544849
6B76772EDD	14	-2.0331894684452276	2.714081730533106	5.41923824802944	-0.42947065213761393	-0.808869218896741	-1.8039361884196614	-0.20389505887515513	-0.285898026866261	-0.5120239022340543	-0.43174977825917504	-0.4255163761367957	0.836164007726337	-1.036365234302753	0.19720477740747921	0.018881381275379194	-0.04759274881515774	0.17182139355302906	0.17422278805092284	0.14312825747199187	-0.20156936334893905
6B76772EDD	15	-5.3169229781687815	0.7389270839416932	-2.2472556920317937	-1.6601046158073776	-1.0014681854406209	1.2386081898665013	-0.5794128063415589	0.09595956676392237	-0.15730916666422212	-0.36054776027099034	1.094648202000619	-1.0570963153165707	-1.026647993891803	0.7667922256573985	0.2584173616487404	0.17535991567766862	-0.4849386236083386	-0.03569374941440606	0.36495868233178785	-0.25214962463696144
6B76772EDD	16	-1.8561813190743115	7.145840495100622	0.2092427255288165	-0.5414080828962722	-1.1230527344859265	0.3432776855563242	0.4233014831455395	0.05194195339198049	0.12300983548288036	0.2672727820067806	-0.09312127956294103	-0.374574164874252	1.4550331981989333	0.14002611758110217	0.5686948313559745	-0.1124056554864894	0.6766285102614138	0.11804204651791061	0.20353847602861808	-0.3203119585555192
6B76772EDD	17	-4.142976538681735	1.12963248168084	4.394510984198656	-2.4954808048621584	-0.36289589916367393	-0.8862991461648475	-0.26507265616558984	1.007209953507444	-0.7566967565355243	-0.7768927667659831	0.10187119335671002	-0.06845596821331945	-0.22039291917919696	0.271248616970966	-1.3541685178261766	0.33518252396886217	0.053664521025823975	0.5008528368437093	0.23713528233872938	-0.32447583930422885
