Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6B76772EDD	1	-3.5068584316013776	0.9852559681007864	-0.03162753049019956	0.3376086389197668	0.011178370403793134	-0.11378148522582399	-0.1789975008400695	-0.06766829329123335	-0.4703897872357006	3.483375241293229	-1.4609571805814028	-0.1845216993209049	-0.6522276609742033	-0.7160081981392361	-0.17200153834489207	0.18789113305606175	-0.7430827158676879	-1.078763900226515	0.8705648373790678	-1.549063415617966	0.0749078508921901	-1.4612246540384608	0.6715894231746673	1.021457316284672	-2.049279077126072	0.31187650193407573	-1.6182340532509931	1.613034403347418	-2.855270452911857	-0.15481888909954833	1.3800409499981403	-1.6552151687207672	0.12833452463860273	-1.1452946964804824	2.717288027056398	0.44174922554386914	0.7776056627430803	1.1560728218111318	-0.05565093605085636	-2.106119561043496	3.0106002715614975	0.88628386572478	-3.136284340228512	2.8603771374507625	0.827198250907657	1.3047751206011209	-2.632313371768451	-0.5487882118152965	0.3958626625942667	1.1780202991908828	0.3908473548022333	-2.5078177510433144	2.7199918768161373	0.10581720577034437	1.9588253903309845	-0.4532070039923848	0.33966372431515257	-1.640543849333178	-0.6107480252254445	0.6978731078547113
6B76772EDD	2	-3.030152044031855	1.1273312111050615	0.8497457688208957	0.8000392354658701	-0.6889021183699421	0.11473123543673702	0.027435195033749915	-0.23957550979796893	0.8917001592651204	4.063059622921816	-0.27621012063270467	-1.2113570305155763	-0.07412413632388937	-1.0339474539179472	-0.46894717476368153	0.39742547166980485	-0.18681165926609733	-2.470299221490766	1.5085475775711927	-0.5331908294082911	-0.5925457312976836	-2.4392520569570557	0.06939933637437376	2.601694492613142	-2.1690259508777325	0.2639143132811798	-3.083766126287445	1.8176262388075117	-2.0164705486063337	0.1514962154680939	0.1749135031964814	-2.341681548248167	0.2857558500224455	-0.7630151462341557	2.3052298425872637	-0.14920755485698414	2.1578014905830143	1.8400580062227074	-1.1446988750798064	-2.231064137400321	2.2422392929172084	1.7516122853210128	-3.604659993663546	1.732586367982551	1.0722914852327197	0.8041196882080219	-2.211731727545651	-1.0471203372556999	1.4569286463207811	1.4386006627252494	0.05364728015087117	-2.8993987449501253	2.3679990911907636	-0.7605717611728866	2.374347912729186	0.005441051878089742	1.2092626576348722	-2.023118709879776	-1.4825829399441204	2.470451974607159
6B76772EDD	3	-3.1030031117961987	1.0875890793351934	0.13226058042802682	0.17628315813381157	0.2469896359370804	0.25299905789861443	-0.025465086454577124	0.12287579465930518	-0.005721644753148958	3.8132563153436068	-1.4526898253981524	-0.39199311087397204	-0.28291649813331654	-0.8499903708260681	-0.4551934169535843	0.1353466932752323	0.033342218764055465	0.21303419848686023	1.064440421746188	-1.7773893375665948	-0.28215717660771045	-1.5039073421265552	0.7143376857237757	1.5956730732284221	-2.3991391759028424	1.0365844727164335	-0.7374669436946846	1.4382395980545155	-2.022606183164662	-0.39923308378998845	0.8730561683618905	-1.161157013337709	-0.33663696498286066	-1.0146398433137742	2.1273067773111816	0.4092546142935147	1.151751035564891	0.9560746651334346	0.030298188236439483	-1.9980799166140204	2.6510844706656975	1.0729016251762382	-3.0335052661183544	2.443691566020267	0.6114298007054568	1.4126459885045026	-3.29303412443506	-0.08117128560284348	0.6634030824137471	1.0219471649688434	0.2382977643426889	-3.0226274835115676	2.0642094889445715	-0.6638284786618569	1.5762978410126562	-0.12082721887838396	0.6914544427905875	-1.3913548615023181	-0.19260585506226047	1.0651117378160078
6B76772EDD	4	-3.3937995205245213	1.1433611906059407	0.16315810862627803	0.18579960795542516	-0.06704012437020712	0.055029846802478466	0.1559064914251327	0.002417843065051526	-0.20008832434927104	2.966188117838077	-2.1717461414897095	-0.5510172087306104	-0.3928132133798399	0.09038762836910896	-0.006823007822251981	0.9030926595812079	-0.6600143952361145	-0.47899501107640763	1.2420173273929942	-1.9045999311987063	-0.46410372311158943	-1.5213784084822104	0.3281571633056617	1.0759148035396509	-1.43718065514414	0.9226463177518105	-0.08915227958807392	1.434602959533367	-2.5905935985812447	-0.6450741545915362	1.139949175489177	-1.2668123015716297	0.4790757960869805	-1.170622620182229	2.8011157678338154	-0.13693148191727722	0.40104621259654705	0.1424670005811377	-0.13719425579975963	-1.9635403991115243	2.473080831964606	0.9443274556668682	-3.238651531015835	2.4365483878514285	0.13638084766302638	2.234759564750399	-2.256572977816586	-0.4199683744915199	-0.19460558931247718	0.6384757229821951	-0.1423165648945035	-2.6167191433611836	2.933389470763834	0.08946995279132652	1.159828252783143	-0.4936053112044795	0.10994936736393068	-1.6332327761434966	-0.8187435786473247	1.0402068200005226
6B76772EDD	5	-2.4976558168594742	0.9834530188572921	-1.270120894704115	0.675050011134295	-0.08608324540628351	0.46700657678205626	2.044733957196304	0.15451133410127868	1.4585336625349568	1.7026871344149095	-0.8832576918338331	0.08579414669722008	-0.6081489084472653	-1.2616689340100637	-1.5913769491509053	-0.9111954122906581	-0.049921383997669544	-2.496757968017338	-0.013167964862617065	-0.6886893083123865	0.1254932168085574	-0.03675405055300818	0.915172223796229	0.611517804664393	-2.932399656851219	0.6794167574581979	-3.561909507100906	1.2523934298768689	-2.7541199285359665	2.8164876158944794	1.5226017898795097	-1.8553072844486795	0.2757153459735808	-1.1788468652850534	2.2341664984846226	-0.11006050373410498	-0.4070868260656937	0.11788344317807731	-0.19019276232297244	-0.855795817653219	3.00944270282045	1.650898650616805	-2.1288847502156303	2.478249631090704	0.09297564258895008	0.2351271910134598	-2.734443217754624	-1.1066615356023526	0.6187504447814893	0.7587866001437802	1.427260209191817	-3.0436709759746936	2.481315617108764	-1.8224700104840041	1.9180976271902193	-0.9050756142412983	3.965061124632835	0.020200916754079756	-0.19861728611884777	-0.06316028317074496
6B76772EDD	6	-2.3679865678115757	0.9861387567264819	0.19518210441340564	0.19515589309816583	-0.18192173892643024	-0.4192044047836393	0.06438726567574737	-0.15702096048535766	0.07774695242354479	2.8503221136565378	-1.2837386237417547	-0.28549035522990573	0.24360087353704163	0.10451261292862668	0.1125216818859558	-0.3816966681632338	0.07402985438835769	-2.2717054764545237	0.6701968834969017	-1.0171228715997944	-0.11571235105544497	-1.6648167258978614	0.3250750849964552	1.7193745595091583	-1.4244524271615915	0.7883254791457869	-2.5517915213733064	0.9483480551438812	-2.502632885846956	0.34689604357977855	1.1760263625617677	-1.9944629139282084	-0.20456990985206902	-1.1206784047969125	2.4570462436365426	0.08772396059357712	0.4169350790034354	0.4283432563980307	-0.2268411963994863	-1.8980363338213424	2.8551125475151924	1.346623976751388	-2.372679574239359	2.6495515207637403	1.1433938360662046	0.29407894908625876	-2.87644975095542	-0.8272368751538717	-0.176403832871189	0.5565062268769974	0.21872432706746348	-2.177685149393829	2.4212048467140987	-0.6784200470669934	1.2562605615628275	-0.42975572687855856	0.534236469856801	-0.6783792289588142	-0.3730157224067523	1.0522125427222186
6B76772EDD	7	-2.513893410521697	0.8665302748852697	-0.7131704562175298	0.4737486362283483	-0.1393419853496301	0.5858855401184907	1.193553614807043	-0.7129176674259704	0.8043163797790696	1.5500276747925037	-1.044991841573778	0.2946223639803618	-0.1954825066275081	-0.2545508261997287	-0.7153091549834667	-1.0507307217685993	-0.4381046037816525	-1.920362282082464	0.09282393416024926	-0.8647989747552736	-0.10575985247292419	-0.31547119666043777	0.8601202895966886	0.49149379135076643	-2.5443257070159264	1.2100778028374672	-3.440805507325053	1.6107320235521372	-2.87807976645972	2.03281723464634	1.4469100131452943	-1.315247427190942	0.11223682742235441	-0.8462901603730302	2.0723357044487996	-0.27772946672806814	-0.3096588687513844	0.0930315232174439	0.014935715825161289	-1.4112846211813095	2.3319605022889975	0.9837632281158335	-2.2426724727308027	2.115409963309861	0.39490650084336787	0.6638442487986341	-2.617404280926058	-0.9796698798329619	0.2620245555175016	0.6047034163773621	0.2112384285342377	-2.6515923579505807	2.062650462120933	-1.8536596585716714	2.3899541003544353	-1.4946540046864412	2.1179426727661226	-0.14728404359568525	-0.1356104675833656	0.13744155819432802
6B76772EDD	8	-4.367322394420455	1.2392774346259068	0.39549656975340497	0.4178616864073761	-0.27938050233105355	0.1258282932424527	0.2180887563500672	-0.036288583276294945	0.15788718299650828	4.504155617096565	-1.7016871180974698	-1.2289019859294057	-1.5005106702591142	-1.0619054763400553	-0.3750860499995927	0.9592693779350581	-0.6123761380663474	-1.3099372020316338	1.9230323358050647	-1.65053540976092	-1.3403881832324196	-2.318411967805704	0.545130739339823	1.360864806061116	-2.6262192599033156	0.030947676074032163	-1.3744856486677985	2.405583529235675	-2.2415334512542398	0.33699490737819704	0.9445816590169696	-0.8611183817956527	0.04562291349776393	-1.59057543808958	2.0054443138896003	0.22667595571352944	1.8994747739384563	0.618095799022762	-0.8537003857150816	-2.6653612946747693	2.529652516584382	1.3904771002694423	-4.143817963735218	2.45405669990672	0.8319842691595094	2.2077937545775628	-2.1051952664839604	-1.5806305051088354	1.3621213640985217	0.9214716923356163	0.5038693773705428	-3.195881344987998	2.40768940164175	0.23443179202715347	2.8471652222943016	-0.24626463351655134	1.176783755934765	-2.6874171447608655	-0.4037284638656242	1.4532135392894725
6B76772EDD	9	-2.2736223919665584	0.6914403925250943	0.7659248842877436	0.10089299869565438	0.01817731841221105	0.1783843188506421	-0.42244069712412036	-0.3153436630481475	0.6427091608791304	3.0572668085316375	-0.6546026147968007	-0.7043315245925972	0.2530484598703877	-0.838758602007319	0.1082865106916242	0.2910380574288693	0.46409770102910675	-3.2107848769733893	0.6253477033100854	-0.49377694137621864	-0.8345663275743551	-2.02704165386039	0.0496585011751251	2.890841334547773	-0.5293958128212983	1.5991185544008621	-1.752816207145278	1.4190620393603348	-1.9279908048797023	0.6288969582498327	0.10828205790614209	-2.1600656149770923	0.22836318372740783	-1.03485121455277	2.3132664239738774	-0.19091332926172697	0.7641059170481532	1.4519681188649618	-1.3785861883180806	-2.2155013670058272	2.4664624254396865	1.8495179628224503	-2.493888684614565	2.444342068685733	1.6194395425989967	0.18245691927714836	-2.8135144008751323	-1.5955862816004251	0.5886991921355444	0.6774218136257035	-0.12431042689174365	-1.652680493641872	2.8596182387131144	-1.0659836015618178	1.6501119506046082	-0.6441973872849882	0.41765119328818434	-1.4809536566419892	-1.4790499310396423	2.2423494507177333
6B76772EDD	10	-3.2483223508909096	0.8866828157374889	0.3447111042086084	0.8708813765691132	-0.5788945113813428	-0.250399329819163	0.02603279851798468	-0.15226042252300234	0.7904272185435524	4.597092465231293	-1.6082655388295626	-0.986364553667183	-0.5744306629827682	-0.7936131586794484	0.15595335734470828	1.0693658968312978	0.12171219600308347	-2.2471203788918244	2.151884934636706	-0.7734514444669899	-0.8441247677012951	-1.3946571170936404	0.7095267376592425	2.7923604088440848	-1.095009425107047	0.8563734745786663	-1.0942882607811377	2.5699998704313023	-1.2587670209439394	0.5163526106841254	0.14714757502156234	-0.801621526141524	0.17146042232067393	-1.4511330889481566	1.7824155090501903	0.08329293212084882	1.7171782981334478	0.5967893181156536	-1.8041570892908068	-2.5426957487529607	2.2540410252378065	1.5863492893228672	-2.9903298416919175	2.9614273258477843	0.5466749172024092	1.3462689897968019	-1.7398131129728576	-1.294324529550611	-0.4393534731684614	-0.2683948113186956	0.03651727835423246	-2.428850495051849	2.3684071243625273	0.31721321897954624	1.3612507261788678	-1.535956862132718	0.5293126628278779	-1.5661057323775425	-1.0391725917331653	1.155165624964643
