Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	-0.4068878934517864	0.5850555700400554	-0.30610920632285277	-0.20794280405477633	0.3939904412644704	-0.24056702727882068	-0.1424358857668024	-0.0834177994064813	-0.15739505225720896	-0.08227358886305061	0.03296908811792237	0.0008741465404165325	-0.19226557830630378	-0.10449902846195301	-0.059399322455097645	0.02760124518440952	-0.03895433492707816	0.026246821175349707	-0.04051959965993788	-0.0006926201574864244
6B76772EDD	2	-1.3836105827771938	2.2390538386342276	-0.4991526037380425	-0.7062570888539439	-0.5304142269269425	0.13749848770430365	0.0897085133886404	-0.054854018276256016	0.003884906687529262	0.060119218774423326	-0.014225267851399855	0.07879476224784533	0.09360230289362768	-0.05132104240129827	-0.04399528278134163	0.05084077425246004	0.021392738877957552	-0.024438510325694784	-0.06814406250010895	-0.01886474276794645
6B76772EDD	3	-0.58924695610643	0.641634005989165	-0.2155280283608195	-0.284652951009977	0.24539075679940445	-0.1322367906775385	-0.17219713608607384	-0.11050830429277803	-0.14828678248637023	-0.09701211923924227	0.059039231999232535	0.04289151400961244	-0.152611979868905	-0.05837343930373043	-0.031226959517609867	0.02403691472159507	-0.04199479118158864	0.04935803462741044	-0.049555681929917265	-0.05577769791967843
6B76772EDD	4	0.6407477829236271	-1.4569704041682814	0.07104599273711491	0.4499157372050559	0.7117004914700744	-0.5253512656024447	-0.0956856807248406	0.02544400942635068	-0.2177994449605752	-0.016087885745235488	0.13531802866293433	-0.06860748641797072	-0.15897974960783876	-0.21115898622832377	-0.058876623826130195	-0.027197632098386007	-0.036727096050779416	0.138892949551641	0.023279494706918223	0.005906079999135673
6B76772EDD	5	3.3600447653965775	-3.916426506830735	0.5903695218310929	1.5280539567931724	1.2243741559282393	-0.23193299168728487	-0.0988838405406991	-0.07922800273066485	0.1438226969306692	-0.09588469658943587	0.27819176188529415	-0.23235436777503332	-0.0847702485605486	0.022828187597651057	-0.05647181209653422	-0.014078282259991923	0.03520099367558784	0.028448773203510812	0.06229898130429572	0.006077996027683454
6B76772EDD	6	-0.8587209076569714	1.604593132677375	0.23754576889319765	-0.33994098991156496	-0.25335587774887425	0.05052429771673923	-0.2926610767374669	-0.16259240525421997	-0.18215222856614754	-0.27919119545627175	-0.02891527405758617	0.2070809655330783	-0.16562520677013784	-0.050680425242307515	0.010801631945039133	0.0021801193942572804	-0.07727386268214041	-0.04331373059987875	-0.02432068495423231	-0.007031185742024539
6B76772EDD	7	0.37133819675601953	-1.0907733445839887	0.1146056294953594	0.3028099463551416	0.5290658253671954	0.005519022982014973	-0.27335117932333686	-0.08103928372497352	0.04023868317407172	-0.24522160798925693	0.1300845761581116	0.002587253655165575	-0.11130935974994068	0.0924208531010916	0.04383987261790308	-0.048415046087607924	-0.06395789216868042	0.0683961819647389	-0.010470302891406677	-0.0434713040481528
6B76772EDD	8	-1.0801337017881	0.5840866868231803	-0.051120840902943124	-0.2557597301643082	0.06374246622967775	-0.04191478681529112	-0.08380485410552213	0.023714168642252537	-0.05180378221425884	-0.1797206021752192	-0.05021022963304294	0.04868131681300735	-0.09942061549787333	-0.03196224762130163	0.030362599140706777	-0.06292615923320383	-0.01876639571880973	0.10174980969368239	-0.058049661779578016	-0.005810710662645757
6B76772EDD	9	0.5559647588813525	-0.6479336729070087	0.1864853975868032	0.2710498404039315	-0.08072417031238813	-0.10290846154208622	0.06723270129298495	0.08354639159386354	-0.0350846771079036	0.08742373925398687	-0.020605806473948995	-0.013792540386930133	0.04514159123246015	-0.08696030743988314	0.01170176120307334	-0.018447474854759977	0.012731291199747191	-0.01889988027148411	0.0732616711507594	0.06591898200549758
6B76772EDD	10	0.14980190472944627	-0.7812955442570334	0.29995775917960205	0.15955479710058895	0.01597282368876201	0.1460728638747932	0.010171886309809941	0.09055529050965873	0.09322530091254606	-0.07931656280418634	-0.11377731728118574	-0.02533283310279437	-0.008335410133117576	0.13083062776513174	0.09283865441938831	-0.0661227739184328	0.015627680698682967	0.013035411055227413	0.01618229097631201	0.009277613346517985
6B76772EDD	11	0.9849398019224181	-1.7390638604194468	-0.0515213375851082	0.5246221807402547	0.7913851029101123	-0.45761021143387753	-0.002711934554087005	0.05554986803433718	-0.10658640399931772	0.01955685676354363	0.12171709626726347	-0.15020278771053308	-0.11311349600925717	-0.1315332331574572	-0.06138137518013321	-0.02040944362679588	-0.00733639913200624	0.11108299718593513	0.017422640946639624	0.012894852822837248
6B76772EDD	12	-0.8746804819567042	0.32608499962189297	-0.09708410410912773	-0.2473056765426715	0.2497948718667935	-0.16351793561122593	-0.19663280668757738	-0.04170886811108464	-0.16730477158110216	-0.12354595114884163	0.014066731449808067	0.06611372658703536	-0.1749673659394035	-0.10236946069970822	0.016965660927267156	-0.029639876717588255	-0.04227978384619628	0.104962306118744	-0.031227702377087208	-0.02706397479507417
6B76772EDD	13	-1.5535505361176847	2.5889687348599115	0.08279905489442747	-0.5851591685593078	-0.5861391159608674	0.09977425587314369	-0.2661320294900646	-0.1569754981621931	-0.17383243061956166	-0.24137103387107037	-0.04535882977225734	0.2808937859631543	-0.10075209218632002	-0.12838776429908777	-2.7678789662337318e-05	0.005684758372724198	-0.07972502088210325	-0.06182389638044022	-0.02588020913421731	0.038070164766999585
6B76772EDD	14	-0.20732302723363644	-1.3026742602646606	-0.007277624319150563	0.13312079561272225	0.12077934705146799	0.04320370518981265	0.12759431603568183	0.18881055147315828	0.13645061940124764	0.09119094104362659	-0.05306281815697019	-0.08383521794966145	0.08437148848191796	0.054143610388122605	0.08966044498368553	-0.08818147908077005	0.04412859788826294	0.12862910293793464	0.011197044129086496	0.0020329607913840662
6B76772EDD	15	1.6183373193111108	-1.7284858882663092	0.37066512133954266	0.7452859991320583	0.37806921326966697	0.1194107291474374	-0.15185526629197085	-0.08258334696284231	0.17786063891758538	-0.1366494470494176	0.15696274569341545	-0.03973337931255885	0.02650482861847588	0.14003003099211142	0.01447339526137353	-0.013569877531480826	-0.03177840006835552	-0.04995590474496836	0.04527401909450218	0.004202253486090845
6B76772EDD	16	3.2685977118369967	-4.189941179734115	0.30157385509649604	1.3226552379504206	1.5659189489495187	-0.44500885716062094	-0.04943229694444329	-0.018974943579234446	0.013910408623697128	-0.03431070091616197	0.22206550321509105	-0.3418229410494811	-0.19425930860304877	0.06785005905816545	-0.06414267614001906	0.003251990478832178	0.02402308118403188	0.07330904153093493	0.03945043125368969	-0.05314267666651881
6B76772EDD	17	-1.3873002536493526	1.6041216998310086	-0.1488942334618342	-0.5121490954073737	-0.016050941833391487	0.08977126324898342	-0.30324511953307637	-0.17317452112990694	-0.09070595541181665	-0.3257616646805366	0.05335351857875371	0.15642014161268325	-0.15030304805069955	0.0064009734861399095	0.014240540852495058	-0.014674053420765719	-0.07027359306403566	0.055281979493008386	-0.09224315167325774	-0.06940576201414454
6B76772EDD	18	-1.025802052678453	1.6702269256281441	0.3641868545834698	-0.2879391380342926	-0.5720671030182027	0.26296104582826385	-0.17668279769588674	-0.06643720376248709	-0.0034841492423678074	-0.2798722870778463	-0.11906058673532595	0.21640304250721867	-0.034493120956283346	0.05354786088303975	0.05035987789976009	-0.038135888781223856	-0.06586147963502618	-0.07904400320077822	-0.019142856142021738	0.04521877189902934
6B76772EDD	19	0.3588647882325872	-0.9070975067186782	0.31415351366782085	0.2813634970424365	-0.06247158018483623	0.03991094290620248	0.022966957200212336	0.08361768230160185	0.04392436660301938	0.03195759466716632	-0.03949335664723793	0.003734951379843155	0.04416164349660048	-0.003971626965414291	0.0593146405948123	-0.048698028844790735	0.016074717964796877	0.01415514324674446	0.05590989824223016	0.03921287830288212
6B76772EDD	20	0.10328857359044653	0.09611737721201997	0.3764780083051894	0.12234263896304527	-0.06195813769253672	0.0038374033750515394	-0.19262847615341927	-0.09168342691310834	-0.0929677507495231	-0.10652432773526008	0.01676438450776906	0.1210007251767017	-0.085248703774612	-0.0688541142568538	0.012746587026847014	-0.004036698358643962	-0.03884608337171326	-0.029874505074214727	0.032513395915838884	0.02095557043153028
6B76772EDD	21	1.5762298670378225	-1.9047878027945875	0.24469889107431783	0.764337627218394	0.9465102006023932	-0.33275511879990033	-0.29057041910502096	-0.12028740695234322	-0.09845787811243953	-0.23635209471537955	0.222593355170053	-0.0688439764185784	-0.20986951722588768	-0.0686203068337092	-0.04108909984543084	-0.018825220406711304	-0.05956642550147119	0.05347624249929108	0.028703013129317598	-0.003594982117913351
6B76772EDD	22	-1.109084941738799	1.8956462185292542	0.013609536089304394	-0.5298703770229855	-0.4492443312194987	0.3107877294902337	-0.2565849915713503	-0.1803719551438361	-0.021255134843588052	-0.22037295453992586	-0.014382600746005721	0.20774037442832932	-0.04843686311660994	0.0781465444778008	0.03893447085536227	0.02020009980397982	-0.06497366267247819	-0.07546743304890996	-0.039718904831458686	-0.03815115761890295
6B76772EDD	23	-0.9243651340712122	1.8187222674151267	-0.03097396829699621	-0.46492897187302973	-0.23536650189429795	0.04326960474235107	-0.22345730141285536	-0.1886255857615884	-0.15946350098990048	-0.11237186284030022	0.0036899395858521295	0.17812681467839442	-0.12892713477124945	-0.09047773301580839	-0.03193634658509643	0.05326831979397844	-0.04907915384334216	-0.05531587630266616	-0.03338048092486775	-0.015633377681711434
6B76772EDD	24	2.8138592561017357	-3.667712625089388	0.001892181096812904	1.2956808888574656	0.997303096536477	-0.6064410243089277	0.27436448728715707	0.14193221152372426	0.05075682904199263	0.37213902754175054	0.2665090975855151	-0.31725195652700866	0.10524641645410147	-0.1932051503131342	-0.154768828942089	0.02486711993303262	0.0521439689832095	0.08038572668068564	0.09272917207962876	0.06714937830230892
6B76772EDD	25	-0.13994258081735517	-0.04470935097041045	0.1595506724576152	-0.0004649880509232682	0.1110821570071668	-0.008390380780740425	-0.07631375419271202	0.0006468337381337068	-0.042386801889982215	-0.14144875516296312	-0.055496442923495655	0.011749172605939386	-0.10128469599838412	0.018560064454418733	0.034267736955840185	-0.03592643577725768	-0.005365975852405754	0.02619206400776241	-0.013919875285341783	-0.003925832701135278
6B76772EDD	26	-0.9648177849626406	1.6783123359564904	0.012572773108999182	-0.3683013312113698	-0.40549828840725693	-0.04923494436963293	-0.053263100095283365	-0.07873614132320765	-0.1554563717728731	0.011771174949191115	-0.025834464341260837	0.15699357077918005	-0.03767397802418488	-0.20406745238799234	-0.04666934639515979	0.030694809178454546	-0.006949884288878541	-0.021426040275104332	-0.011842639206201204	0.036824745444568166
6B76772EDD	27	-0.732669887646541	0.4742140710937391	0.07900117680841014	-0.1406596130002682	-0.05277990447469033	-0.25001126168038756	-0.08522877602865322	0.041390830182244716	-0.2109808231371529	-0.05571666615855464	-0.03653004245957724	0.09126979156039941	-0.09681955628879238	-0.16312175223769507	-0.00602391867121271	-0.03413611753352878	-0.0568037097996841	0.06074944993578833	0.010365215273228907	0.036276589014687034
6B76772EDD	28	0.20786729754349767	-0.01858982866272753	0.17614250985416355	0.021330553246901474	-0.19902883504537403	0.4775207563129778	-0.028113871997203062	-0.11319870274354168	0.2580407184699478	-0.011605561819051704	0.023459163372627906	0.03174939644011288	0.10678386701908613	0.22343817612017372	0.0439540139537172	0.0261720210135479	0.036293290293895865	-0.06501678741874382	-0.02924544845719741	-0.06761984173177543
6B76772EDD	29	-0.8330377781768132	1.9821637541612842	0.05047733473902252	-0.4210355483188197	-0.7215457993618523	0.17484758738083758	0.03438013722238559	-0.06218467666201968	-0.039666041091035754	0.003024850849000891	-0.07731038327462093	0.15098197218468615	0.06826499961731489	-0.07529701652151793	-0.018523575972509424	0.03565041200707382	0.012458317576073439	-0.09538297466128785	-0.009026263853509239	0.034116823150644224
6B76772EDD	30	-0.14985467596444774	0.33708525758821434	0.2027589160275829	-0.08705287056370324	-0.1732687231475714	0.12610426325300464	-0.1271117640223533	-0.06481481661655744	-0.03205996680067779	-0.05359447175434315	-0.03471806132357987	0.09452863964098054	-0.04197651157233363	0.02356381800127813	0.037725337826455596	0.005829398503439829	-0.0234698598264773	-0.047853118554385725	0.019251783510110677	-0.002779524414977731
6B76772EDD	31	-0.49507884752455367	1.1061578933765208	0.2764279057683585	-0.25270999744851114	-0.3431383644845866	0.12086243689674149	-0.1353828726331171	-0.0914971668418463	-0.1069042513240545	-0.12345830205932531	-0.08032315839209105	0.14197575063804782	-0.08210232617455024	-0.015403503110754934	0.02775028132365538	0.009036659912783311	-0.020451861945058387	-0.060201037064331525	-0.0006305051234523391	-0.0035473516988812487
6B76772EDD	32	-2.0109584831645906	3.189356991059278	-0.5003622228871474	-0.9567671296765636	-0.6233428600260122	0.37169838335666205	0.039838563477364045	-0.12224965319838041	0.11158388457888557	-0.11226295969674961	-0.07155062440062444	0.11911834124705122	0.06551587864751629	0.11648507664646818	-0.04033900799430275	0.05141596516177225	0.0020091038451037235	-0.05384330799732068	-0.1509727501290542	-0.0562351962166326
6B76772EDD	33	-1.0462643808183403	0.9089953902347055	-0.20974269309708873	-0.4437862085627879	-0.2774196152814618	0.22222948510171042	0.05661897139307549	-0.008378886061696655	0.08482051928222702	0.05616818600041021	-0.04672530153974354	0.03953347600053879	0.06241006639892029	0.05039655218258325	0.027507287105810446	0.004785298814611638	0.03763535060739819	0.03361260833007055	-0.05665923327776423	-0.04859638217272718
6B76772EDD	34	-2.1332780371783797	3.176078812537917	-0.36380665105177434	-0.9656468209436758	-0.8096315658859852	0.5917528048311262	-0.0789313341330688	-0.1841470548581204	0.1834699173436755	-0.21521693053989502	-0.001725710965275048	0.19817673172603936	0.12901177821583876	0.2019702072935347	0.017481600552635566	0.03014381265768064	-0.01935876888884243	-0.042706578936146836	-0.14980216736039695	-0.10584126160493322
6B76772EDD	35	-0.7242386413505598	0.8015429428568358	-0.11378291850183155	-0.20770599118806976	0.2956250626191779	-0.206755675074993	-0.2625132280287537	-0.10922047110638919	-0.18770233184853835	-0.22608114453912656	0.044664874469269034	0.08763151341716277	-0.21868906228046528	-0.1173582880568831	-0.030743684722871284	-0.008978834331098815	-0.07497415685685113	0.049705967249154624	-0.04229762899722649	0.0017881855350949977
6B76772EDD	36	-1.2373657482715228	1.659422317075364	0.08880564548726011	-0.47939859190684847	-0.43445146650055055	0.20657284629691883	-0.1289577938674507	-0.06931056922282322	-0.04051151117915672	-0.19192183472308114	-0.09286613107213725	0.16054588315671778	-0.049589737274496545	0.030123586205134105	0.043483086715075114	-0.01811495202750173	-0.030252684656706563	-0.02111981148757097	-0.045284040672334144	-0.012299951430470211
6B76772EDD	37	-0.914271214967985	1.6028619792666465	-0.12427217238668371	-0.5232916848386269	-0.3469239713025722	0.17762174599404354	-0.02002847604851237	-0.04710708407373726	-0.029458428719678714	-0.1687257698246959	-0.09598379481917196	0.05979630621197714	-0.03261426526612652	0.08139345680406142	0.02836575587920833	0.0016042457453986792	0.002786271375044093	-0.033302663257551275	-0.060276381694778614	-0.04081728072772156
