Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	5.393028119713731	-2.253146936041942	-3.0421515259604046	-1.8916652215337102	0.9415180735786397	-0.6817806833468611	0.45254849654524065	0.4561151008573283	-0.8977805584231806	0.7960226909274044	0.5771571644307887	-0.36179601610377343	0.9717557180429317	-0.007042658355106202	-0.6783773854890356	0.5909143500997922	-0.32607020407359766	-0.09010780109861316	0.32729788744806054	-0.29918877356732665
6B76772EDD	2	2.705170716188026	-0.5244545876109274	-4.255935174546403	0.4574575878537246	-1.1580405599333818	0.4809174566669623	-0.0935818067621419	1.9715379407495348	-0.5916297361535303	0.5158899088552107	1.2635119771065302	-0.506874220290924	-0.8057752922755093	0.4155941307964581	-0.2560138742632958	0.28369835530782495	0.3321814305473554	0.3367428420770311	-0.21923034955011733	-0.19194813329363214
6B76772EDD	3	5.212649919235916	-2.063491421161194	-2.9679877725348742	-1.1085076330434909	0.8349881840110431	-0.5478148894001822	0.5434534956422681	-0.4332330197699754	-0.4339535547283315	1.5700391458574638	1.3203977822228143	-0.16207265563379547	0.3486173902022536	0.4326235793676836	-0.12988299184251417	0.43205634557768646	-0.3612867570517393	-0.19432458523530927	0.7936772275639887	-0.39772703961879685
6B76772EDD	4	5.803881581065487	-0.9905600276125046	-3.6056830480113877	-2.6116912967425066	-0.031135869659101797	-1.175793308271643	1.454895793645985	-0.7118881489939035	-1.0773297128615642	0.7917978140551969	0.16841615393599163	1.089202082384408	0.6510279195491684	-0.04194834212999732	-0.20628430789298946	0.9676928874849844	-0.3018969954617061	-0.329212428846555	0.4869454815521399	-0.15009597035720645
6B76772EDD	5	5.151076260958804	-4.754709021132358	3.5522074434763393	0.7910192443172761	-0.4294830728716324	-1.2384980303324755	-0.5624389650197479	1.6394457513559608	0.7016716907567133	1.3425134003819248	-1.3764926686158194	-0.807596966596221	1.1163679479642923	-1.1834983495013582	-0.19002792249871092	1.0556202710589646	0.25523085638089515	0.022746599651598975	-0.07443982941351468	0.15620197044494333
6B76772EDD	6	6.004037570297734	-0.20675157206511052	-1.0205676369424967	-1.9370495329142372	-0.31878644614632884	-0.43816562107158274	0.1444610979306411	0.5436093477318309	-0.5871782823811653	1.210374510019626	0.7371446394477825	-0.75454382735112	0.7565629049548264	-0.21619495919182308	-0.5474455531383455	1.004202014965317	-0.18810561742074494	0.3827288373664304	0.75970749754251	-0.23801620845014781
6B76772EDD	7	5.702343262251806	-3.4271296710862575	1.7392349635268634	-0.09035611690340062	-1.4801720238026614	-1.8012456890402961	0.14541769911222602	0.2286512528679836	-0.589364967227306	0.6687381472255498	-0.6080437116050081	-0.45394986614494837	1.462937993391293	-0.7750852957450385	-0.33604951188995713	1.1437139922284965	-0.3400096633290799	0.42513547682891484	-0.017200324724574223	0.20836709831356615
6B76772EDD	8	4.048974592152896	-2.2424278143025997	-5.4457856732860765	1.1629191971867563	0.5458028363619765	-1.1759505682389455	0.8548795748309814	0.7581740908305505	-0.6194957713154761	-0.28894349418013876	-0.14031386600404794	0.4469269891983041	0.0031554152329889007	0.5910470308074074	-0.6499358040091963	0.3714465957772448	-0.03205497458211948	-0.026387404800674696	-0.02040944768517594	-0.06884953918435599
6B76772EDD	9	4.315868851138505	1.9672306857522361	-2.6720685888884415	-1.4871851469419006	-1.533088263313046	0.3812378897159907	0.38782804163099627	2.075616517646285	0.15404254993436162	0.7535408748126069	0.48264291871456244	-0.7282720456840428	-0.31406856856214205	0.6141220731377373	-0.2734655468322309	0.8043421165135969	0.11158651176772327	0.4824945348304206	0.2527683520139332	0.30249567825729073
6B76772EDD	10	4.713624076636202	0.6546245654803418	-3.579176685551378	-0.5605776953733006	-0.7461755504587717	-0.5204551681820742	2.3948808950683897	-0.422840037631655	1.0441684448147104	-0.3165302352577659	-0.8632757890171217	0.0010928111565826626	0.44950745505171597	0.6053746666370379	-0.39191856312201523	-0.4554911915088964	-0.19077496199661237	0.2796642029963736	0.5510761385504237	0.22358582618552703
6B76772EDD	11	4.0278882203052655	-4.0687024279640145	-1.9828556951438205	-1.4910578760810012	2.1844179668168175	0.2599520754728819	-0.4107101733338929	1.926398871283876	0.26659281904792387	0.5404037870783251	0.024401582033183544	-0.9320293401845694	0.3604786586688107	0.2187395678067019	-0.33076077903573875	0.07548544301759974	-0.07186336946724747	-0.01057867702133053	0.3041750541970947	0.3146422835812466
6B76772EDD	12	4.2850429836651935	-4.044307496548365	-2.4582179451309276	-0.6736183203768391	-0.8565033805758293	-1.5368748956522071	1.0220107260737556	1.7393629619223852	-0.1441635994165562	0.4041496787174448	-0.6682688482471253	0.051779006987772824	1.2853038494584155	0.04576525962048583	-0.034772273897743844	0.8291215446843354	0.014478114288341892	0.10370033618023711	0.21066287264791494	0.2737165333985807
6B76772EDD	13	4.009581335341051	-1.7908288877165912	-1.8126827853485583	-0.17196033609226546	-3.003285365037427	0.3581730544867985	0.4430899673115576	1.521181831959197	-0.521068606620334	-0.5077780556375413	0.7196342915444323	-0.3459601798703238	-0.6190719044267716	0.3113116313518751	0.9267288131824465	-0.3048099923355514	0.53511270912652	-0.13846553992957866	0.1689453446112692	-0.053440687042844104
6B76772EDD	14	3.855193351367597	-4.6074625332880625	-1.349844496481273	-0.8542379251719758	-1.1206257671850952	0.026862801699284677	0.7476406247387004	-0.5263537578302042	-0.07317358587623879	0.43956572719531506	0.3146649689537657	-0.40331851981426947	0.03707363903102845	-0.31980148338680303	-0.4297464257103556	-0.38038819903127163	-0.5544183871526149	-0.06581215929387185	-0.08721620784098594	0.03663566157762688
6B76772EDD	15	6.026286378204593	-0.5561970433184786	1.4750759470541919	1.9830357073318936	-0.8373596759803472	0.024867930432521224	-0.6698900579943761	2.4759046078452194	-0.26259261319244054	1.1809297091508486	0.36000606105740296	-0.6583239364064317	0.08340089125996286	-0.7392209140086465	0.8014764407326815	0.30367383823191374	0.37775208024241724	0.6860055848928519	0.3950684180215829	-0.049843528648160884
6B76772EDD	16	2.51728102850191	-5.309413862375196	4.362251444156636	-0.08855369350062148	-0.6634151396989469	-0.20079738186539542	0.3324499707391375	1.0131353677906318	1.287115881695895	0.06355451993120509	-0.8215496326567067	-0.462242926411661	0.051400748090522086	0.03633406592261812	0.03218787407532986	-0.22363178616797996	0.2827924181002297	-0.42019082818247555	-0.10758979901416499	0.3475865942669252
6B76772EDD	17	4.93926324624928	-3.1436461575756116	-1.5055324465946125	-0.4451705644478139	-1.8129705898072668	-0.8195164926930363	1.1504016964180046	0.5671864437797254	-0.8826589796792508	0.08629786015374519	-0.5467248384233603	0.2903090308403522	0.9809481090167118	-0.6730123003971848	0.43188663853773335	0.19191002026435	-0.11893024058500412	0.01577983268838934	0.15535904699908354	-0.15517183571826365
6B76772EDD	18	4.072308798194922	1.8719497738642463	0.6908552114099019	-1.492152106216036	-1.4871384355289716	-0.1962675354041994	-0.06069437340880057	0.16151229124141864	-0.395815321510101	-1.015706087308676	0.5936563361341758	-0.32078859455632536	-0.3406240095891988	0.611857804355393	0.1908754495429683	0.2634042077637042	0.25134474014407804	0.0318332429810988	0.27609686852920046	0.18717132119057922
6B76772EDD	19	4.64592192093203	-3.3505476917662467	1.2239860037143817	0.8720711438143809	-0.6635900049734136	-0.5769754748469746	-0.5339162630457217	1.8256492604454415	0.23114493129066283	0.3691975129435394	-0.22410294881162152	-1.3783476514895296	0.8776723858867044	-0.2702578399812112	0.6665990650587403	0.06136532800252836	0.13472048098730927	0.24027822562345036	-0.25089514808593183	0.10002801665949335
6B76772EDD	20	6.682361476507983	0.4910896414710759	-0.5960355611776526	-0.5107075983509901	-1.0250645670240093	-2.281116812606228	0.6570325866309936	-0.06029813840009979	-1.0272899729441267	-0.15918306483674316	-0.5728205092147238	1.2846972862341497	0.4948108467706369	-0.12143299445775435	-0.45815624924312814	1.7778243798153264	0.14501361221775344	0.5436052367454189	0.43875793787258655	0.33916387504934065
6B76772EDD	21	6.989935233480748	-1.6708042516760795	1.9361068178403915	0.25918159127830265	-0.7482250388209575	-1.3084656463320168	0.6469234694954338	2.187604155110403	0.45680231671106064	1.6700594845977963	-1.4020603039489625	0.4688151960514597	0.9688713717712396	-1.3028389870090273	-0.5059611826670931	1.2935113521617418	0.24915790484239952	0.8121988550897059	0.6189247134908191	0.551528022881147
6B76772EDD	22	5.106553494688623	0.9120642148009939	0.8151987006819236	-0.24913168210932568	-1.5254430984981073	-0.041369970075141094	-1.0364100356177985	-0.9970834237434651	0.2542621952418056	-0.03245624891729593	-1.2876557362350294	-0.9450166144564305	-0.5887633705844415	-0.6889322202065977	0.9115174059816837	0.475807741191266	0.24613636817392948	0.07933706847693656	0.2567142334968322	0.2491986097704526
6B76772EDD	23	5.8807481892065825	-1.5359889461080325	-0.43907169150856806	-2.115068278483431	-0.21414988824328668	-0.7116476471890851	-0.019288746546955338	-0.7719780369554066	-0.24957873007118003	2.5482543344664097	1.295089104753254	-0.6961318388760267	0.7455213685269477	-0.23033598953229495	-0.41051031502414403	1.0580978751017136	-0.4228611599796066	0.16190281506384152	1.0615371938157017	-0.20518717341632708
6B76772EDD	24	2.5783293346716407	-5.281254602017627	-1.3622436642138513	-0.8892699463046441	1.7765075227135345	0.8662247490666712	0.3090427586642157	0.6902156648289157	1.2334579166463282	0.5113214681810478	-0.1852487891410295	-0.5235473946488289	-0.2973667433526259	0.11453487921535688	0.5438911686538752	-0.9209560260838592	-0.2733255785990094	-0.1756391750631663	-0.12838576611492858	0.42117215258215523
6B76772EDD	25	3.615432774545508	-4.700801469803727	0.2962304988297414	0.04186351253747134	-0.7663278667801474	-0.0038850387769140404	-0.5220577015505228	1.771595643367732	-0.425369027185555	-0.3791325367424432	-0.03196000115458553	-0.7665043108406264	0.16281307478122997	-0.22006013627299703	0.9271006463236091	-0.20343240325015643	0.30957346676553943	-0.30266712365540926	0.04687005828454627	-0.06916727635378805
6B76772EDD	26	2.2515180009875353	-2.4490896853420008	2.2245261024060436	-0.499136561998224	-2.664115429376497	-0.3779214764661307	1.3319462030630902	-0.9784167124878138	0.9028123814434306	0.007849699805983601	-1.6551489597953957	-0.5656213126719392	1.014328600300427	-0.6906760457218	-0.5578618422721533	-0.49674595158962576	-0.228040649160536	0.43218721116495273	-0.2694531343605613	0.09303147426060221
6B76772EDD	27	5.403224169177034	-1.6814180989452847	-3.53498311843717	0.03308704165468512	0.1033831946169645	-1.7988181304555542	2.010685713503783	-2.2768616407755218	-0.21490398962960633	-0.5348478339492613	-1.067671637194378	1.1263701110542614	0.47474299662682995	0.04315913662410997	-0.6734284594281235	0.28318480895558706	-0.6943634169997344	0.004591066074412842	0.3852963352025247	0.36497620991281465
6B76772EDD	28	4.950924227169275	0.8491297214578122	1.4708964115219043	1.0727992646343836	-0.11222030901379902	0.4501433944818598	0.7309327563177952	0.406965962546586	0.18230205214589468	1.451706220783357	-0.4155986456195837	0.18638204326720587	0.45319784760270565	-1.4832086933030966	0.05031949272391145	-0.6712140196167111	-0.2181029594648214	0.7586651188218647	-0.2077895959382241	-0.2789876786559553
6B76772EDD	29	3.9841647255698627	2.766824518880517	-1.5652963720319253	0.3647569581599299	-1.8980146802582236	0.134901664494969	0.4321923135383763	-0.9647776984642213	-0.8179573189228275	-0.5334614728577951	1.375256617316479	0.0711981899980616	-0.6923227485048677	0.45067194093411933	-0.9814627872705088	-0.10590515322573979	-0.13965324217026076	0.6012024470217427	0.265610673876739	-0.479155460982021
