Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	-1.0543729154809727	-0.5054658159666907	-0.37992025752742786	-0.24711797513323433	0.29818611036687154	0.1815464904643977	0.15160917760955633	-0.14457298427449652	0.24931339684364776	0.12142923487793465	0.02334914995584535	-0.16061020018603767	0.03171145446786461	-0.03431938226444427	0.005709601696338817	0.1006734625564593	0.04890637356895776	-0.011115291655632907	0.09966956615389913	0.04349739025976539
6B76772EDD	2	-0.02255868158141387	-0.9264190958449776	0.3128000591512702	0.062419904881858126	0.09560520214323402	-0.7268697889706678	-0.037013832181987144	-0.05581460980160644	-0.07697844149632344	0.08484970430149284	-0.03936497360638236	-0.013900914295428654	0.02224293845998933	0.0639148347309609	-0.0826876013331261	0.016470874613586897	-0.07987912719633487	0.006476400057238044	0.011920849462282383	-0.024281593983838588
6B76772EDD	3	-0.4399885087945889	-0.4884124248560394	-0.22207900999742405	-0.13611205454959494	0.2636073574688614	0.050247667379029484	0.12517589212641952	-0.1683249418078997	0.16392874269580665	0.06468592960482539	0.03218557766855479	-0.13848326684676168	-0.025455363284605716	-0.04024126992216845	-0.016644040546885806	0.07055569955414585	0.03816222041666259	-0.011777336710295568	0.08764769899273396	0.01818495516211557
6B76772EDD	4	-0.6044192052652326	0.6606701082132523	-0.44863894141897065	-0.30287751506027577	0.44017141186658765	1.0106436113328616	0.24315600953526595	-0.07325521821859653	0.32899280915025647	0.018407965776654333	0.062416811896110355	-0.18870932383569852	0.03467877365844947	-0.18985642833610386	0.13401010613257602	0.04315906502264105	0.0928205780836888	-0.045220102897056635	0.09848464861929845	0.0598550261182651
6B76772EDD	5	-0.20206910240018955	2.8376315141505253	-0.7183152682956896	-0.37774309705908377	0.14616826799316904	2.378774956425693	0.5011653733964839	0.183722228632761	0.368936334841071	-0.22702930795877335	0.2687850247204179	-0.04899594332377486	-0.022445121237616602	-0.19501540528859188	0.22095253791393105	-0.027671809341601253	0.24280317201779522	0.0016990134538715455	0.06601219535891857	0.05591159112794701
6B76772EDD	6	0.23461641775921063	-0.25560982215317696	0.1079488349387683	0.1494662426020783	0.06789411295577338	-0.34541328024698603	-0.15401137740136414	-0.1571655512119397	-0.016517498965086214	0.001203184333410842	0.028270616844543475	-0.0360557106942108	-0.06627284474606031	-0.043537403640175394	-0.030898248595033238	-0.024155257430072272	-0.016144989206880702	-0.03502877166470981	0.017809058334992932	-0.011759080581263341
6B76772EDD	7	-0.06223390418434409	0.6788730085569117	-0.46634712857271343	-0.075578191799246	-0.026762310210155068	0.7471978369229587	0.1312187554475093	-0.07383932773422376	0.1484970732596573	-0.10363235067220156	0.1194027589345495	-0.040056752977160964	-0.10053745221454648	-0.04984194625126611	0.03192452174287127	0.023846904150488818	0.1379634914426648	0.0003214616636438511	0.048430024892294386	0.024595212348198205
6B76772EDD	8	-0.7840084681714471	-0.6021382750185856	-0.3519793697360107	-0.03349296278313268	0.05365967414957593	-0.05122403169623968	-0.04728073307636687	-0.13845782684369964	0.12417487651686092	0.05317328089800238	-0.012347908110200331	-0.06988907570533856	-0.005247669012545357	0.01233456698565133	-0.01702568513615331	0.07435335443200228	0.055243534788363094	-0.018203821956116445	0.04952156411090064	0.05132784390581874
6B76772EDD	9	0.24946820240379794	1.0414274303667532	0.12795983196998353	-0.04022052069064331	0.11135130944215552	0.516120518924845	-0.010153046802624414	0.13470140934653466	0.026254550000080083	-0.03285365396944982	-0.004510010316197923	0.006612786694132467	0.07333553362360394	-0.13039704928208118	0.12620330120694678	-0.07933321222790589	-0.026699659529249062	-0.0347580867809258	-0.03525746359728164	0.006263358959588078
6B76772EDD	10	-0.02484136505386559	0.5872153449260409	-0.23897692665025483	-0.01284069980839778	-0.19612251468781852	0.4480334201426855	-0.04823298110542024	0.09734733351167207	0.0011015855946824348	-0.059233754212291656	-0.03255577680166767	0.05628099936607704	0.011422327391711451	-0.01461038510646286	0.06621705130006883	-0.012040615328886822	0.04526490686067178	-0.00021285316875462886	-0.04521573646060588	0.02692315468825894
