Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	-5.646921863848773	2.847892173308841	1.6344094574617003	-5.047859506270155	-0.11536567295181221	0.2278993875351899	-1.9702408189707663	0.9888152845217963	0.6163947144974775	-0.4038180061138785	0.5626696319925997	-1.0650806400764647	0.46076078538808474	-0.6271182065614784	-0.4461639539151654	1.3474612473966552	0.3907136307704806	0.11019676812904433	-0.27964333811466746	0.5019195771247551
6B76772EDD	2	-3.4382113334877307	1.5300837355034405	3.4190119023161856	-3.259237450090141	1.362855046012898	-1.2232863964388252	-0.31252189176004297	-0.35787711734266625	2.5621365196590986	0.07400755995944941	-0.06766043569207492	-0.6995704875104263	0.05461115062703825	-0.6445005152276959	0.34207841117203097	0.5757080821803129	-0.1779038354967324	-0.022690472483179347	-0.336630150092994	-0.021478774454132044
6B76772EDD	3	-5.851539246258904	2.746022032595272	1.2063986561397542	-5.063821227325556	-0.2212184841454583	-0.057056222723050554	-1.4507785908801631	0.3307167634068453	0.1991017984762029	-1.0591194454341473	-0.3374609776980564	-0.24334448698164657	0.5798551028558013	-1.511428809386219	0.012654408993624688	0.8137344137406224	0.1530026935005142	0.12770476273576148	-0.2986030829694042	0.4123717897952295
6B76772EDD	4	-6.158510510853114	3.125347953165031	2.3580117362325907	-4.960117552689138	0.3714346092550276	-1.088928663115182	-2.58996608755555	0.6486138881293375	-0.5277858991931021	-1.081630911093976	-0.18728850143844022	-1.341726642528199	-0.05145012655226211	-1.1328064654129602	-0.8593479167626135	0.8403660664188877	0.698397937276972	0.30355397236575254	-0.3417807962319235	0.35346130675241394
6B76772EDD	5	-4.913828174427097	4.510513671999062	-3.84200576623477	-2.5554173267641014	-1.591663475644479	-1.587499381934157	0.9734906022171605	1.1917899224803297	1.1892856751610308	0.2598740509370021	0.8185655400206087	-0.5210419491224325	1.2234592979191907	-0.10541078341257482	-0.9279838254250392	-0.1583905750206931	0.6253938389006737	0.6946842925290764	1.022350300380292	0.7374752921014993
6B76772EDD	6	-4.551354376098823	5.425650218849912	1.790529124630119	-3.1886037042726914	-0.23306815156055372	-1.0401535307215952	-1.5808393063838269	0.46583229961547556	0.6549319617977181	0.3148841286501689	-0.026635947321351328	-0.6584749933728791	0.8914144823651665	-0.8891672851631238	0.030949572055588792	1.083263975442346	0.3012661320803569	0.15689014947240065	-0.19448866936795683	0.5974618192762504
6B76772EDD	7	-5.387447050536947	4.720159054163849	-2.295707363803178	-3.223747884037757	-0.8475783388039684	-2.4037745773694454	0.17893449321551014	0.21790966093241804	0.5283355626907669	0.6170149497779587	0.5747516032030702	-0.2894901279927016	0.9758965358433817	-0.5328684526591889	-0.6723689385014899	0.6186014916552125	0.8973696509596816	0.5769180237078555	0.8140677033734565	0.7463212953915592
6B76772EDD	8	-5.613791383264781	0.5196255888624657	3.353245324626169	-6.368890851426969	-0.01831069421761633	-0.0033433566205710585	0.05806761419931927	0.13253868282494108	1.355248684597022	-0.5069626777561087	0.2801913001127665	-1.1032299310472542	-0.12423470276823878	-0.27568835935155356	-1.1610514617439995	0.4817333027558064	0.18652050034219014	0.19934795273656403	-0.3430557286692566	0.11448238622477458
6B76772EDD	9	-2.8518070385328773	4.894840672095603	4.332796672387978	-1.7532957617392	0.9486764634469562	-1.6853410639198168	-1.8051331758538938	0.0495450974181868	2.041469169725019	0.6445384123685951	-0.6875817189565745	-0.47019120120751445	0.4555319998182331	-0.24625294237816142	0.45578282688967287	0.10631828283866085	0.2645778489145125	0.23184389301692687	-0.243392069543646	0.14318567671652627
6B76772EDD	10	-3.6668036882332746	3.0150983418388915	3.4862699907758348	-3.9758075381987625	0.8722538344648907	-0.7886260688364098	-1.0971283095968092	-0.09352162295448951	0.059255001343117675	-0.06184127629789238	0.06077856552312033	-0.6717084925779293	0.4431935091817597	0.7013666733806101	-0.5528383383485376	-0.4730259102345542	-0.24963842765418365	-0.03379393587081014	-0.32345548754500486	0.37517750317692755
