Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	1.6857665470934393	-1.543248785857548	-0.4615141985994514	0.9164856769834783	0.7043786259090693	0.027338448803300896	0.01604868866197861	-0.2158055719958608	0.2284710725991428	0.12161481569814554	0.2899123438451583	0.08875289600609008	-0.15781988926533627	-0.10342827341906431	0.0841292667631764	-0.08060995859273905	0.16009182155853166	-0.08778884704154043	-0.12155931731081882	0.0053216493457004955
6B76772EDD	2	1.371534061677268	0.4959529118705133	-0.640664399940198	-0.49028457620440596	-0.4152352563627246	-0.3978715139785305	0.06392642185423568	0.14538229151252327	0.009617704419193462	0.036613871711119725	0.018699163873513575	-0.025668230178502453	0.002929497541135078	0.03368757818024237	0.019916595955763595	-0.08140182370491536	-0.11600850486818151	-0.018406978881531946	0.04730811625842298	-0.02121014778799208
6B76772EDD	3	1.191751510382443	-1.1957794431800772	-0.24078634393736695	0.4389790395754013	0.5945166889434121	0.04437473196639218	-0.13153655499144448	-0.1722512430558832	0.26294923453127844	0.0886894864566259	0.3416946560892994	0.019576570773942304	-0.10568342530675635	-0.08229880581816307	0.10268730429025326	-0.12843398896910665	0.1258498351111204	-0.0689178642076167	-0.06284981448316766	0.011729769584101386
6B76772EDD	4	0.2433489209601075	-2.1784072016142155	0.35435263035972325	1.8241179660760205	1.1042184156841401	0.44554440671511686	0.12193286670620838	-0.4702092732830531	0.18371352099642793	-0.04910175953513234	0.22067975541164092	0.29872436000671654	-0.1777625601548725	-0.27170534591110257	0.05129063285688222	-0.003027314566823711	0.2607031528504839	-0.10275570755068132	-0.1408175439872345	0.008698645457525161
6B76772EDD	5	-4.357761446356011	-2.437516397058735	1.8481258451157903	2.672362813759035	1.5377959069532534	1.4542841455496534	0.22082463624768744	-0.6250762768222617	-0.12606213738960173	-0.26416584732291654	-0.11607043444308537	0.21689914266333868	-0.026126946102104875	-0.13440184581567788	0.1381237443264602	0.22410562884892382	0.4324221905838396	-0.11982775884570554	-0.11849590015053896	0.12441695654239228
6B76772EDD	6	-0.0737569735481299	0.1629642461280547	-0.1159461313602728	-0.5950450183458095	-0.13694897944655804	-0.022003227236323263	-0.4050297672500753	-0.015693961025072676	0.18506191716024567	0.07492854836586008	0.3255632082666644	-0.0731511150411996	0.015148734258226876	-0.07071512388027262	-0.0026171496289753636	-0.13555826705404408	-0.008336477686130444	0.019579689543005426	0.016584313527821967	-0.0317887287820969
6B76772EDD	7	-1.3297792765678773	-1.3935328389856656	0.6041444693887156	0.6589314163272604	0.6586784307691735	0.6097373890869527	-0.1994174376594534	-0.2533884885137627	0.03528356306101292	0.03130201418652015	0.14574219609744343	-0.04548387413206627	0.03385021032417639	-0.032864483245212905	0.06386036364929362	0.030226113752334742	0.24302929013716293	-0.07591368525602601	-0.06768316992261304	0.05779420199765399
6B76772EDD	8	1.5224357947631484	-1.0982065420030984	-0.5104567100378784	0.6644401613997758	-6.617244102817838e-06	-0.12896582478508709	0.11131411071129371	-0.18711205479226867	-0.012338781286653763	0.19840753123483235	0.08808684652933654	0.09500561116887299	-0.02147450395591865	-0.12183522621562226	-0.050297197007172306	0.05899870899082209	0.1899501059687956	-0.11746236538634282	-0.06852819856367358	0.006518867894277049
6B76772EDD	9	-1.3923466441998122	0.11415404549402297	0.6279710905199469	0.5820730608927321	0.12684942936711793	0.2547437013522335	0.13044605679173646	-0.0973032825855115	-0.09384562678153802	-0.19548520976808118	-0.18158245386267952	0.18683443428108676	-0.042443796514593006	-0.10264354339382932	-0.07337426360124664	0.07490303604456441	-0.045906945313253	0.05250266556774597	-0.026039005799416873	-0.03484522170170487
6B76772EDD	10	-1.000893117532246	-0.16819946327852175	0.43510206098405135	0.4570840222459471	0.01605863913284629	0.23686340750405122	0.15766376917702069	-0.04827736368257857	-0.22474953424164662	-0.03341421292797105	-0.27759654381000726	0.06783830315495158	0.05083985153696267	-0.009229726938627794	-0.10146139620181722	0.1938925701462688	0.07168672767322988	0.007032181072397819	-0.041377851686406224	0.010429297952942772
6B76772EDD	11	0.00876958914183793	-2.110378885118517	0.3634688207198953	1.9709318309950543	1.1372737945734215	0.5148057466185014	0.3090070853210284	-0.40635283280999124	0.04563505503623647	-0.07928951524274497	0.026786699235859846	0.2821846218558877	-0.14807710852694284	-0.1858842448284846	0.060271811297497715	0.08574017958434972	0.2615184838244084	-0.10476164655322379	-0.1452666817218753	0.03451065919961773
