Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	5.589591651838194	0.07307570734462443	2.1558396849208243	-1.9659559013079368	1.9858638241227244	3.4504075233568177	1.134698738888552	-1.0070440365557625	-0.4819319131148906	0.4888569778929316	-0.23284701383223483	-0.9664161589905809	-0.5890030066487932	-0.05351239374811312	0.4329885239415684	0.18544554830180227	-0.06810037324487661	-0.1728384301086594	-0.34972468545274654	-0.14291474491894532
6B76772EDD	2	2.6748199084758726	2.115251493944807	1.3248302323208858	-0.024074143966618722	1.6423128383429773	2.3608094942885725	0.2509467656412523	-1.1867002471103598	-1.9473911761923501	1.0221587867029565	-0.23315423424878945	-0.25236049439681385	-0.44859821513989767	0.5652990735063425	1.2079847241779806	0.30109287484253766	0.8659189654428121	0.1474179386612775	-0.2135686253995846	0.2218733831198146
6B76772EDD	3	5.643138514271814	0.6519100842988572	2.859339758509152	-2.8881694102067064	2.517928647176348	2.9531060797978332	1.5420230629474527	-0.10550919193144359	0.19545196911218107	-0.24322264462531754	-0.098888940253825	-0.35516398204283695	0.08883066514342947	0.9649491947165011	0.4992870648565805	0.6209107619782543	0.3900030048368426	0.03403975639202361	-0.13270298896264282	-0.06675537813659008
6B76772EDD	4	5.13945186443425	1.7173134830939527	2.1977741292097503	-1.9375545823769968	2.692884369286803	3.05472529513972	1.9950421447336983	-0.28447050567976706	0.3122720266777482	-0.26874581453664226	-0.2048068966979798	-0.5246265966003683	0.3184484053283398	0.2394281100152652	0.35756281865889517	1.096993271683678	-0.07793600989153804	-0.2422077370340192	-0.07485667316875416	0.056976165816986585
6B76772EDD	5	4.532105531705011	-4.7543152093296435	1.5513115807783502	1.6248775980096672	-1.2134216994485318	-0.9113825338664209	0.6342707578691928	0.41600766765453134	-1.6450540782960736	0.6524020227209174	0.3019110129744026	-0.16387221824997034	-1.2936761358770805	0.381013448191745	-0.03199776329942758	0.5954237312232509	-0.7193222492982252	0.1424209117920574	-0.21545494798049525	-0.2649720243838479
6B76772EDD	6	5.595277561969917	-0.8273204506298995	-0.062380716413667825	-1.2129447980481123	1.389931127287095	3.489945085476541	0.8063455258292886	-0.21680228698461235	0.15733626896452	0.09329433343851909	-0.1152998863941902	-0.47383719274124614	-1.094377293029932	0.2783392263836465	0.4112294027235671	-0.15660820097996275	0.015912009402106353	0.3326038376726945	-0.3146120407572697	-0.31958819446418907
6B76772EDD	7	5.711160151129176	-3.103757004271999	2.0785774869763136	2.098027960181116	0.026194848579673136	0.6233958303719503	1.9171446510523846	0.7883614869433712	0.7808545716834941	0.11297672652013299	-0.8493462456366115	-0.9477837383511731	-0.9267154249472227	0.02470907005541323	-0.14952381468171425	-0.16124689891239496	-0.3688022714042529	-0.1800003936051846	-0.3945684445439756	-0.2126875690717175
6B76772EDD	8	5.169554582740606	3.8151336961479676	3.7536197348685922	-1.7143529650083709	4.301280712610119	0.24326643707584075	1.2834905382218016	-0.6162546824045031	-1.4696836807367095	0.5855822690995071	-0.3433681515758057	-0.6566973983639832	-0.09792186287897481	-0.48610238220408275	0.6641954383423957	0.8952269903726691	0.4757612804806457	0.35130287878818667	-0.018302839891101486	0.3352136986527051
6B76772EDD	9	3.3079068105273235	1.5467734214220168	-1.0749608433803919	-0.485415515773675	0.4211986056780198	2.9983585183740598	0.2999460739220188	0.023237011360241693	-1.5440804006966227	0.23334778992574576	0.09757646248554785	-0.4222794365269129	-1.1775791957176294	0.561201212324432	0.9050970190287152	0.008517382507767568	0.11106891383379525	0.5414481169460208	0.4299252670463341	-0.08689979595547107
6B76772EDD	10	2.9565462381082996	3.0034409310957524	1.062372556596426	-0.8714077621793965	4.125462461849666	1.3591927725863882	0.8839005961092423	-1.2000708892089929	-1.7619519976390645	0.5108106771703497	0.8902774759794979	-0.31738175365970034	-0.031267822976987214	-0.3490290787018523	0.6230873488614092	0.26536655013456256	-0.25116364800666746	0.8912066961619072	0.9294890666318201	0.17796117605988923
