Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	-1.7705832246340358	-0.1859038803111856	-0.3374100737395807	0.3392160526960592	0.1980240216297907	-0.47316237346983375	-0.07991783205753134	-0.10592473475178821	0.04429881312374822	0.2635683910696645	-0.02945738531387246	0.14463717318371658	-0.0772795205591374	-0.034393355997718825	0.1255242497413489	0.10427152131473644	-0.03462064530977545	-0.06310685798255962	0.015238413757894113	-0.024983114654260813
6B76772EDD	2	0.0399542194287894	0.2800282078661434	-0.814100851571679	-0.28042592027170893	-0.5404918009207293	0.20086758216052217	0.13431874174060152	0.03709109449138014	-0.006775923139843775	-0.02459652425720308	-0.05518448293100191	-0.07864415359372476	0.07672930173927255	0.03766530654135631	0.06788333967060323	0.02378680818962586	-0.02512911011130039	0.002988102767325705	-0.0033791480157628184	-0.04444114137581205
6B76772EDD	3	-1.1692449674708374	-0.25372577992991036	-0.24431883401153423	0.30551742231945656	0.05516028882519107	-0.3630224494518517	-0.09217091332361596	-0.17310018883106007	0.06590857438618938	0.22734173036811833	-0.02161320347330496	0.05790624821567232	-0.08574690751504327	0.014894021116672275	0.11888616567020065	0.06399556107744175	-0.0023292957845291802	-0.06061485864816695	0.012062341058796503	-0.05096823872352813
6B76772EDD	4	-2.359137275902998	0.018533993482599823	0.7852578850339706	0.46799042879648856	0.8471738230774447	-0.6462681900548263	-0.29894009559552354	-0.026026984847308567	-0.10750020962028235	0.279008276134404	-0.04806622167317011	0.2967384473070144	-0.042608568245644435	-0.1318707065303661	0.0646880907195321	0.10401139204460357	0.04843201890106207	-0.1285721256134252	0.07064904740229482	0.06933428961450104
6B76772EDD	5	-2.637955441506366	-0.28157208989831295	2.620961304417787	0.44546103075992094	2.162434206082836	-0.8528668651059321	-0.6467757202009287	0.3532674702675832	-0.37398441616777556	0.030416747681357218	0.10719773493461804	0.6148408074516034	-0.23833408872354542	-0.1758211358996094	-0.26767450517421765	-0.07785475344079196	0.09057480691206547	-0.09763754356163042	0.0875088749563286	0.20554686486022203
6B76772EDD	6	0.4605593385640883	-0.2230611596670201	-0.15079294919049266	0.338452288021874	-0.3062714470999961	0.0658961653054676	-0.07670660064517315	-0.24493005335057966	0.20526032725088159	0.046335313101754844	0.001436953756381028	-0.11963608294375523	0.033378567561518815	0.09132937433409676	0.03478566240340471	0.038784391869205036	0.03839410317584559	-0.011709490670449489	-0.0033722515817771084	-0.06257544887920696
6B76772EDD	7	-1.3007933111745473	-0.34054580640793736	0.6977432387721232	0.4131370381912485	0.6652947297451317	-0.538844807457011	-0.18800274583484547	-0.07222330218145391	0.01492144663731518	0.028622589834496424	0.08246702965192992	0.1847923941025586	-0.182707724275876	0.0195083836940984	-0.09248063095050549	-0.011087455381489161	0.05005565416575754	-0.03160384448773889	0.011389269685805805	0.031015756815569825
6B76772EDD	8	-1.4177170164269606	0.47552661083272746	-0.5506010269298984	0.22613586546317407	-0.0037466329342129255	-0.04370226822001361	0.09490929786422478	-0.06704853397617468	-0.03412457943037288	0.04030987282114129	-0.03330565112963898	0.09613364753022077	0.11075729548383163	-0.04403336580714116	0.03292002992980758	0.07372823202017807	0.03764968633992046	-0.09580815859723238	0.030840753374080647	0.07131102503051368
6B76772EDD	9	0.28111455971188193	-0.032775547612798606	0.9809000240022643	0.09242177308105937	0.4730111173798676	0.0108677976147965	-0.22492056052815718	0.17456977158184803	-0.001478265218772306	-0.04663500722059488	0.02606622137081665	0.15497952860026784	0.028989852105666323	-0.11742245317819577	-0.0474769165727872	0.008382431331225976	0.0072481600307545	0.029111178890992438	0.006225479337419786	0.06369450448369114
6B76772EDD	10	-0.024361178218993734	-0.012391823086101912	0.3555824305099783	0.1898546711263178	0.5536307336790338	0.0767361087523673	0.0027227298557635127	0.06418192993284261	-0.05024408408800183	-0.07603967059473515	0.0902107249763646	0.07925663577153444	0.018407501529026336	-0.09948299439475454	-0.09391686437770612	-0.037058263125891576	0.008414073676650629	-0.005278458824662268	-0.006117637452719911	0.1049310816587292
6B76772EDD	11	-2.202635935988014	-0.011371807477766125	0.8825486729232968	0.2779153245701536	1.0000132852353285	-0.598445056615581	-0.2502644419156492	0.10118312310388654	-0.17485700756333897	0.2039682986903715	-0.008895711074009363	0.36027013827114585	-0.10564783256565669	-0.1841901882689886	0.034697479108591396	0.05166324954383779	0.01806507133678101	-0.09541382924471951	0.04860283997358804	0.10338864137221686
6B76772EDD	12	-1.4516584560503725	-0.0835178513616371	-0.3855930536128197	0.4714865428542517	0.0963081956837611	-0.2568382906254797	-0.08745176415186501	-0.160195920899478	0.08929782790016505	0.20477692308665116	-0.00818023040046209	0.10998163610696783	0.004220252542583053	-0.019217771355019578	0.1089691609190804	0.09970066089140846	0.009337750806919355	-0.08487320076275072	0.020404523003556947	-0.005153442905423307
6B76772EDD	13	0.6301675296477866	0.023952805843453776	-0.4812732680737734	0.09870008665624008	-0.7459592731367606	0.20925411832431645	-0.0032516895509890026	-0.15119542876062061	0.24186767732730513	-0.07042517320216375	-0.03305963036374358	-0.11407159661453745	0.10148730190431925	0.12789392923542814	0.02806001326567279	0.09035792936149892	0.031136294552937326	0.022363596372670307	-0.003629925535731423	-0.0704190091403712
6B76772EDD	14	-1.1330128531308625	0.3092929568204111	0.168356439937248	0.058737646616731455	0.5931857153956797	-0.06549034600739555	0.029028709611879196	0.2008956286888329	-0.15224171797437838	-0.08724818611891595	0.05562433188367276	0.22277481973110902	0.041599978832204274	-0.13664166149249873	-0.0848367363832292	0.011526957780993328	0.00787845306396305	-0.034130477234688664	0.018827363696149055	0.145722100614217
6B76772EDD	15	-0.3983512485401525	-0.3810724231405207	1.9163048853901135	0.17827445159695002	1.071857856424502	-0.5596934865565261	-0.3325943812982942	0.14571007238256636	-0.09339265431489972	-0.11549097690371539	0.09892415876100322	0.19896699280628852	-0.2155002741753077	0.023523668980388643	-0.2627421691239075	-0.09251352166510683	0.0595571328611603	0.04085305497456491	0.01866340957453753	0.05132194711270272
6B76772EDD	16	-3.5526416473649896	-0.17084454984365896	2.3300143059971674	0.44772639102391204	2.2098018759460034	-1.281448968308884	-0.47523392804322506	0.1807145147292811	-0.3730100443796826	0.26633435459269555	0.04396886072362016	0.550589685252504	-0.31851275593183276	-0.266635289939763	-0.09464719918492467	-0.03620243006425561	0.05750387140177805	-0.12427253559419645	0.07113279201758467	0.16234934209868576
6B76772EDD	17	-1.0239476470486732	-0.01416027909172824	-0.8659884237805555	0.32416186533252056	-0.32507197235626323	-0.13491122486861995	0.04134916985292261	-0.27331087042645225	0.11570661923416967	0.0826609730336064	-0.006286301080269159	-0.061050536314124486	-0.004761245848647866	0.11566723016323635	0.05880148614794208	0.05058111093512278	0.04431679541195805	-0.07538680231452226	0.01040245592900336	-0.0547169023451302
6B76772EDD	18	1.2200456596992166	0.13289710345571265	0.10865059787977425	0.039738179239276604	-0.4164014492174623	0.2558583197394484	0.08486689241995955	-0.11630941386446571	0.13937228476724975	-0.1782514322265811	-0.0001324146857814346	-0.15741803319195014	0.09804649638644589	0.1037815063924788	-0.10098617345267971	0.0045714172952391685	0.05352937834880624	0.041396543849696814	-0.006925175535890043	-0.003221996213163101
6B76772EDD	19	0.2787662845979898	-0.0849404966002201	0.914607187083381	0.1553104309367232	0.5515439432266186	0.056906238533010224	-0.1848774345935287	0.15354652297132862	-0.030239207617545297	-0.08045182719492668	0.06421461668934494	0.13406634317657368	0.0235508902843844	-0.07802934853486075	-0.10763624772497364	-0.02227601927769162	0.017866995029058898	0.01696514081960802	0.00907739553435735	0.08021615125402075
6B76772EDD	20	0.23537310035318595	-0.3538612681709806	0.6944035579883671	0.34480036766254285	0.2875941475423968	-0.0675147436883225	-0.2585637822754309	-0.028523721531429964	0.08430494044804816	0.02393476219011644	0.036216759883660084	0.04463449855618656	-0.0001486446270702198	0.04043735741230104	-0.069378195357643	0.01927434397090874	0.029677567334785354	0.0014802307343843915	0.01950700635279181	-0.0042664649860825535
6B76772EDD	21	-2.3299231042006623	-0.14104453345574675	1.6532974332786243	0.5193876665044498	1.1251898197660741	-0.8900278914777584	-0.4472223420723589	-0.005268214242999374	-0.07323536114663846	0.15514421423543118	0.003866651745944046	0.37074502947095805	-0.1881830617859062	-0.07294758180747936	-0.0633852854797522	0.03411539389354398	0.0916104346710783	-0.08649723592287407	0.058011387868167084	0.060473492095673105
6B76772EDD	22	1.293936155336681	-0.48341884167696186	-0.20701806045772142	0.17411722585963169	-0.475360768679072	0.1384190302051307	-0.013808068324089776	-0.2325087956850045	0.24326540858969772	-0.03278236955831389	0.04738014082070661	-0.2107541867594603	-0.05060858189239236	0.16783876128248412	-0.007405721219671756	-0.026143510805978785	0.009876069553860334	0.054152862741265455	-0.03651662273925768	-0.11192889010991082
6B76772EDD	23	0.3793194767763323	-0.4788420957189325	-0.2671253534266367	0.26611272028694316	-0.3268819196676336	0.0033423981729727133	-0.13007632547412984	-0.18630223840980112	0.17602635308676226	0.14840089649121696	-0.011345233795108134	-0.09447146457948147	-0.015746484239674192	0.1150268291849094	0.07606433610480165	0.047219657220927434	-0.01360029977640315	-0.003616415814569204	5.628176650005829e-05	-0.10489268441871812
6B76772EDD	24	-2.3197169807374123	-0.05916346004231235	2.665634340393631	-0.06443232840208972	1.8607502996309457	-0.9471539269432823	-0.5206718430176158	0.510124950153802	-0.43989751158036644	0.13162805896743215	-0.01540384864443102	0.6047962764627887	-0.21971591129750317	-0.26272971409301826	-0.135229469597687	-0.007061982979347914	0.010968095473526895	-0.04134551594978245	0.0852602897533364	0.17307235148493794
6B76772EDD	25	-0.5671248132034882	0.03654280583861007	0.12984786792911093	0.2718027177126093	0.3036869569225185	-0.02345248099813834	-0.06312567693638915	-0.04441642171339927	0.007953094281791813	0.040186120020800326	0.026746742651813808	0.1090974379004105	0.017330907824113846	-0.08997426041991842	0.022187039659107306	0.019804257833075538	0.02672635543549641	-0.05057536210906142	0.006741281962071369	0.0642211873805271
6B76772EDD	26	0.3237070116312347	0.014194240147800921	-0.17700530712447796	0.10878274229092966	-0.32870538751088546	0.22736101503786882	-0.11614240362335619	-0.01801506348110663	0.07204080103570143	0.05581190629606441	-0.05783136195337445	-0.007704342721888759	0.1361974667842436	0.02997946804277584	0.05439842443232615	0.07641713895152259	0.00604768404052272	-0.02373705060583836	0.027367304584546236	-0.019315512649497782
6B76772EDD	27	-0.38733588689198406	0.18433904704976597	0.2583953357437659	0.2753925888825219	-0.026887452674572095	-0.14706569973185155	-0.06516348511435638	-0.12306347775590548	0.09030354249245766	0.12724647285335774	-0.06727418820306975	0.018001567120561654	0.08514965831469792	-0.03641991668327914	0.0715208527672466	0.09672934515225781	0.0323835799256807	-0.03944374234533774	0.02396353679492834	0.0006272207897951614
6B76772EDD	28	1.102038159828509	-0.6225567478013557	0.6023144122747732	-0.006321007667469756	0.3666114135555001	0.10942498765335776	-0.12182753531821555	0.06141529969676578	-0.07249233744866676	-0.11316433743860999	0.11224929246857303	-0.036387236864313714	-0.12256768945489792	0.09793841036454555	-0.17693884535241636	-0.13646819848132438	0.0036395894075203386	0.04320179176138956	-0.005766285829475072	0.006790529731254863
6B76772EDD	29	1.295791145056867	0.12518182480105589	-0.15548796463259248	-0.21155530651984722	-0.41412849830688264	0.46973368709015334	0.014337426282749297	0.0729752484499324	0.028881402799003877	-0.12633562405620297	-0.019729041702742436	-0.11621339471980298	0.1400458985175697	0.035896701437884856	-0.024064266411151832	-0.003547481719723454	0.0011687881094551082	0.03628818291527435	-0.0005611126510008415	-0.01174158654122032
6B76772EDD	30	0.6770907015027878	-0.46986173282447186	0.3816380349098696	0.22236272990198494	0.15787527962857417	0.01150533601285156	-0.1411580015419809	-0.04988508945338429	0.1079657502562543	0.011168395754192106	0.06252636327575974	-0.030670228146023222	-0.043992430834761856	0.0355046041523997	-0.038601796842747386	-0.012098616923535786	-0.004916350735360127	0.03440210614399223	-0.01226968974766423	-0.027005392595995964
6B76772EDD	31	1.055463292648731	-0.2993212758485835	0.08279451285376366	0.22087523080564947	-0.12731054562040373	0.2615548062014127	-0.10253820008950866	-0.11928724928728635	0.1421388806389949	0.011183050500780192	0.03073946340906976	-0.09027515003278122	0.04408883571927168	0.019245749418610486	0.02347108051567602	-0.002436990792845195	0.013783369293185513	0.010076117167245048	-0.012374452155034613	-0.025309106636857513
6B76772EDD	32	0.43723835094328645	0.33322510813865996	-1.2550605418350262	-0.3807089640127403	-0.8528826259525754	0.2636335272868715	0.379634924373921	-0.1250154495445637	-0.04014625975341109	-0.048924436570996634	-0.07313696268921717	-0.24576437357240583	0.06012408944922861	0.13376628221154924	0.03598160956740219	-0.023236662322990664	-0.013781229354551974	-0.0073034761236409045	-0.008997043432209195	-0.05529261387371162
6B76772EDD	33	-0.10376658100637846	0.12105792371870872	-0.5289134015128066	-0.08354910228682409	-0.12754948418070305	0.15588404230274464	0.11415348928998133	0.03736161174045219	-0.0660083440930605	-0.038218764936288924	0.0010953742476815316	-0.012291556307879642	0.0561298872509685	0.010622508098689438	-0.010817997623151174	-0.0019965523687617277	-0.010245992280503047	-0.018232468360471012	0.007653232846537238	0.02978372923553156
6B76772EDD	34	0.991271081063028	0.20408146277389236	-1.1689867461985255	-0.36973719169438435	-0.9417848628108967	0.3411888391421342	0.35214762708797176	-0.1798448395050902	0.024833565184990584	-0.196839067856866	-0.013235072345339214	-0.3382659011450691	0.02827622705411411	0.23155039943296465	-0.05359367197148167	-0.07548738721063661	0.033912900354276285	0.020475361337199263	-0.020552906565397523	-0.08328836498851726
6B76772EDD	35	-1.9023586689417533	-0.014838837155574491	-0.47492016675996934	0.47415770180808237	0.09576867594874897	-0.42689457421333216	-0.06453908240730445	-0.1920843663781242	0.06678369079867207	0.2260685148905595	-0.036999325449963844	0.07376943004759229	0.0018625942935126382	0.033614246737220445	0.07603312686756247	0.11890422605345634	0.012784738061334002	-0.09400896988156962	0.03528035139575664	-0.026386137063100088
6B76772EDD	36	0.5594810388430538	0.05117361674187824	-0.5059664496993059	0.10989789127875377	-0.38474956677912187	0.2740808675234038	0.0913601506817944	-0.14080868480043837	0.11458400778918977	-0.05025980905186729	0.011759713495549124	-0.12858320054162298	0.08417903147916106	0.05657383873923377	0.010951628658032899	0.009804023931502981	0.021809497675730306	-0.006064131988743609	-0.01162712044062404	-0.017845447680329907
6B76772EDD	37	-0.1440040032412889	0.417122180462706	-0.8147785113993091	-0.0972569609826524	-0.29091530695475926	0.17795692269691613	0.21861316715498244	-0.09456528336336414	0.013139106857976977	-0.07172050621450611	-0.011912661045853413	-0.12459066315843012	0.08883186367199862	-0.03326817673838182	0.04978034928548403	0.00544525200326171	0.02165720990836837	-0.023189241726403655	-0.01545573852737464	0.010907093635970196
6B76772EDD	38	1.3447434114321766	-0.18786176161506074	-1.3106615987197203	-0.3017587553213176	-1.139826304996464	0.3926823983685103	0.2064248158489452	-0.15600809975971047	0.1278996848248311	0.03458311827788033	-0.06885295676191874	-0.2974426063192908	0.04453515011450417	0.19152621321646615	0.1102350350752858	0.013124926643630217	-0.05911243579678187	0.0395285104161105	-0.024720553302005885	-0.15023311242507575
6B76772EDD	39	-0.4899808006532679	-0.22416429359188975	2.5478076623634194	0.1591099394125311	1.4508805760798915	-0.36098544572771474	-0.5839733447382116	0.4146061699674115	-0.22904469174350575	-0.0027492691636975793	0.03520722365285979	0.42858983865137656	-0.06221899395756093	-0.1776585416928543	-0.1864054443324646	-0.01995400610321656	0.036893989185371595	-0.0012353421175795353	0.06654616902039162	0.14624758803165278
6B76772EDD	40	-0.20473817941347228	-0.3307182521231964	1.5464642227401635	0.3696334205612495	1.1309947656331851	-0.10607931922310432	-0.37628828929755015	0.17846439552397483	-0.12495964069631985	-0.07027318038390376	0.11019762934721677	0.2490193853603011	-0.043497183291769284	-0.07413333345939221	-0.21274052562805362	-0.06158541435102073	0.05308137816538608	-0.02248842935607294	0.03810602530187296	0.13044936621365252
6B76772EDD	41	0.19361820437151822	-0.07692996621199612	-0.006788443683674141	0.07150492349256476	0.1766414732952573	0.0935194522296415	0.12205842188854157	-0.08751525488617984	-0.05975077708615957	-0.2504575608895551	0.12632981442946745	-0.06500001844930078	-0.07838459670868436	0.12410154628539286	-0.21807596383393515	-0.13284031259255055	0.0800585882718305	-0.010861533606888227	-0.007701792982936034	0.05877468628619689
