Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	-6.194435501189322	0.802097088484045	-2.9245924811994506	1.6981579593916893	-2.471652191721534	0.4230112199820786	-1.5118108187128612	-0.5802726043765642	-0.012782644727561132	0.5581922204682306	-0.08792863730294065	-0.558997747689862	-1.0712380385632423	-0.0723474909780013	-0.6745888830815636	-0.6256510883644584	-0.3278114848149246	-0.46617009681949795	-0.37683030331023426	-0.09713431941532114
6B76772EDD	2	-2.661129385540673	3.3427529076650107	-1.5785743712313014	2.092965967428078	-0.8821287402486377	-0.7945614785565782	0.09406880596478345	-0.9705699386575586	0.7419288107318907	-0.8155235176599989	-0.007240266552358099	-0.6203945226844498	-0.2791359398873767	0.16674900547272986	0.43974817598687976	-0.7039447968587442	-0.7923277953942235	-0.24930803961453818	-0.19083240121419687	-0.5234301843394957
6B76772EDD	3	-6.250482964531419	0.8564107833791204	-2.5544188562638013	1.5358062388772349	-1.836210791887949	0.5777695201533488	-1.0405521890286926	-0.8456747309461083	-0.8784650894118653	0.5974412752232416	0.12238120499197813	0.6800666590103182	0.063917847460923	0.05860839334153911	-0.3187805619315667	-1.2736433242574687	-0.14266077204790215	-0.6857564619556891	-0.3499443903945214	0.1493396461780423
6B76772EDD	4	-6.11135506054242	1.5294069990215446	-3.305218605337174	2.0180048198169795	-3.5681760412397083	-1.1653292731062104	-1.627799560243472	0.3706923262935606	-0.8270524647795532	1.4326731333606608	-1.0617335141933812	0.7040787148096397	-0.29115182224037794	-0.25769194539409424	-0.742626506271334	-0.5815198842460685	0.07442117073573776	-0.5903466050474238	-0.10617095011747901	0.03412651203529671
6B76772EDD	5	-6.563057814966538	-3.9215399504645863	1.4996431816324254	-0.7113494462148827	0.3323318117070975	-1.3914574744291182	-0.6009981947542768	-0.8354514306737362	1.2864127456536596	-0.5247509100287127	0.7719383533936617	-0.8586550846649994	-0.43499566009437074	-1.242138095546385	-0.8618404880204429	-0.29198703962262057	-0.4667011558734532	0.4436912030840523	0.46791169951143763	0.6097983485690686
6B76772EDD	6	-5.738257727992473	2.0682254310529498	0.11772707438279184	0.2013868909138411	-2.3687714347761344	-0.39559494833011843	-1.1300060563387553	-0.5348892831381069	0.014819071512199467	0.6097098369803453	0.7458561186107568	-0.804272544958849	-0.34722177652641206	-0.19319261771905016	-0.4601222477851741	-1.0048728218814436	-0.4931421056121489	-0.1317779879576031	0.0818953530780937	-0.23150673317398307
6B76772EDD	7	-6.5051547184815535	-1.8609192224410778	0.4449890472277751	-0.43237453469755904	-0.515592987519748	-2.246863049912002	-1.145033140463942	-0.5049600379365242	-0.36026528749031467	0.20892296835600122	0.5644655339740832	-0.9644482330738458	-1.1311935311445411	-0.7109250665063958	-0.372117040208755	-0.42641836485539925	-0.2218733999763439	0.2379119321902634	0.7739376801947215	0.1691814164714318
6B76772EDD	8	-5.6321101207915065	2.67542086837941	-4.838073820054184	2.961502991232354	0.2837840581323064	0.20017635721630622	-0.6679323146023619	-0.02546980862891296	0.14616356125739977	0.2126012900312253	-1.0847238064290499	-0.030610591535982445	-0.16129147333624316	-0.254769443479572	-0.11341597233097137	-0.298891682217489	0.09167030758717068	-0.838333548063465	-0.2273220092141437	0.23298198499584566
6B76772EDD	9	-3.1059264165736815	4.563489015038572	0.5593812961062845	0.6139827365083151	-3.2180152275843903	-0.717072152429151	-0.21069250319870875	-1.0816711748044807	0.7882002188794366	-0.196957626176532	0.4311241641456045	-0.8240742201644162	0.4296410462590059	-0.5075979015743475	0.4595795419520614	-0.8601766160352309	-0.4553713141819261	-0.36057573930104225	-0.06152474552936704	-0.21378036159984481
6B76772EDD	10	-4.418679285083901	3.518838256495931	-1.46225982111687	1.3266829907401134	-1.6729660886725157	-0.4384746326935103	-1.0401648924920166	1.163278439042457	-0.21367692059372206	-0.17337876990504397	0.14908522425297144	-0.034619170416121614	1.2440741426505098	-0.3329353858671038	0.19993692785641823	0.5982130752766519	1.0168467841221889	-0.08058343331347273	-0.3077847052069118	0.25442868636570304
6B76772EDD	11	-5.934978618821149	-1.5997632270978934	-2.3329423604493797	1.7943259669023095	-2.1756274967177576	2.202438562619469	-1.0095734297900782	-0.9647031180271921	1.0831256918096073	-0.5547086493942694	-0.2535504218604847	-0.48951545378293937	-0.6110846134332151	-0.4037062016166193	-0.3602843285046744	-0.405279284269172	-0.3223864514926492	-0.23427299015976089	-0.2500365890807914	0.1578539348901027
6B76772EDD	12	-5.6122383341475315	-0.6798392554679411	-2.953456183946667	2.343699969265152	-1.6686437966428849	-1.7419189020887815	-1.157602621203965	-0.3889687064865979	0.46105763060047483	0.24724537401048097	0.07837228340967806	-0.5974976572968773	-1.0964655498329046	-1.2009986146244718	-0.23198383725581653	-0.01066372172830482	0.15478660384063594	-0.01502240168162472	-0.2169896617196252	0.1901593901878338
6B76772EDD	13	-3.7261302086190513	0.8446648577176517	0.3258535484213212	1.495777799578725	-1.4428197690215172	-3.0236036479146557	-0.7570255585349748	-0.09261088006502455	0.6709327583163573	-1.2819438293291634	-0.9147793497163297	-0.09076237121689368	-0.5542003122872339	-0.12458535244405877	0.790804570877478	-0.5203327249862593	0.25187942870089064	-0.4851428930741102	-0.7987240881801321	-0.37440337748163777
6B76772EDD	14	-5.51947197574036	-2.871134755174909	-1.6816332105623175	1.748139394942228	-1.330734384381151	-1.0407766438093633	-0.795927919664313	-0.028664067368489088	-0.3234914279610614	-0.6060851519182273	-0.18773398856759704	-0.07855073983616401	-0.06405297025872314	0.7460451032294226	-0.20458321860101794	-0.828565253956187	0.12631377882449804	-0.22560202135197982	-0.12805444640478436	0.029832079061581362
6B76772EDD	15	-5.692875367513605	1.3159032819349703	2.805578598215284	-0.9526885622185871	0.5625613393389179	-1.612163831603863	-0.6990660579278454	-1.4982125457863842	0.7845383750957935	-0.9684992382794613	0.2869867842807816	0.0027618154313875376	-0.37943373358973687	-0.7616995179408914	-0.08034899452668956	-0.10979365755644649	-0.8674631317332472	0.1452615612945165	-0.07017387882076642	-0.24269272200459446
6B76772EDD	16	-3.797756158648675	-6.073858967539087	2.3354745822370795	-0.4987206752704486	-0.21482998790659952	-0.6820719142949381	-0.25621609367301573	-0.33506457725262756	1.3579548073164944	-0.6945799864052995	0.10175553409879634	-0.1089271287048279	-0.012070487424969079	-0.32565943023093635	0.3252153078950266	-0.30730500468753347	0.5727304205813281	0.22954230474559822	0.2734083681554309	0.525839587983363
6B76772EDD	17	-5.750221043369913	-0.6444986275891276	-1.1499579575338075	1.8399362655108678	-1.1483798437110821	-2.904284120175867	-1.2871467701926433	0.14270911264770042	-0.06284529738621852	-0.19951407559374856	-0.8537204777783101	0.3724410163651226	-0.5650196018773863	-0.14158113411088036	-0.744903849070836	-0.2615305871345353	0.472114753528624	-0.34450341082423264	-0.18008617881026945	0.2626476351443616
