Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	11	-0.9915104862325093	4.510737256374248	4.0488357525547745	-2.547143998174443	2.691337656373431	-0.20136059677810003	0.6739024659859632	-1.0059123654494049	-0.26445978919875524	0.6910785268291673	0.16421932383909565	0.15732475320686046	0.08576537046220611	-0.26885743449775745	-0.07346319325132944	-0.07184670080793865	0.152458386131201	-0.1627523929548591	-0.09226786452307634	-0.3403257487688789
6B76772EDD	12	-1.09695709232843	5.005407206241258	4.212220056600751	-1.5986762211925818	-0.9204403696260748	-1.3081894244799077	1.6949686913119693	-0.053304637983544456	-1.3261544299235006	-0.29659102221644207	-0.05128916711048204	0.1491294133881338	0.7418570977034245	-0.6118575764254643	-0.5325750720611508	-0.16145671593791988	-0.14826261011447173	0.005275740809706164	0.3746773027163326	0.013495828573408808
6B76772EDD	13	-1.7413987143896845	2.471333756332764	2.6509029014395136	-1.3095506801357022	-2.436479674455178	0.8775973748428694	1.4246593255802744	-0.7565290039572514	0.9382317693827527	-0.5425040791320928	0.13713036721241822	-0.4922732302673021	0.10664240464099795	1.1262029963082298	-0.4197003908470882	-0.06159201324291175	0.18230950875248553	-0.17482938464062237	-0.026940926091302497	-0.07596277724294165
6B76772EDD	14	0.4316548594206342	5.447058911207107	3.832215188841724	-1.054252531119067	-0.22093207205927712	-0.36415821577624463	-0.6697751516098918	0.10188358982862722	0.8105045454105908	0.09146637670590363	-0.16331772807869838	-0.527526264199154	-0.21943377813426945	2.4797664455178392e-05	0.5379604596541534	0.33529198890525436	-0.10206240911392328	-0.31746738390428497	0.08957953229217042	-0.0635824995246912
6B76772EDD	15	-4.926136403759482	2.821959872735756	-0.7204076282028369	0.008382078602048537	-0.3639696135256649	0.08814841049006894	2.317283373614084	-0.20388766866938157	0.49865224091971205	0.09037605406425553	-0.9923434413171957	-0.3781552586872978	0.15360517021834585	0.43270640654698767	-0.31214947846786734	-0.38157233625849685	0.15802625165730433	-0.15045118372360555	-0.5717770372340492	0.19912004416017215
6B76772EDD	16	0.7558180722124126	6.4148421075589	-1.9953861388131047	-0.672627600769582	0.28069510166339384	0.9778637956901779	0.3960421016192073	-0.5452927314578138	-0.5757744721084603	0.9692848644075209	0.2634889024801841	0.501735674242684	0.07476451525422423	0.26586176769646386	0.30104048069738676	0.057259845713279134	0.015044754342390831	0.14541722762007758	0.08266937710263322	-0.04584666083389788
6B76772EDD	17	-1.919753141413782	4.810103618926674	3.3208564163309955	-1.0115671455862358	-1.6653680622999758	-1.4198027621436484	1.134375568198989	1.0998680954855433	0.10662588616755952	-0.7003916516894886	0.25063315469306646	-0.47834974993610135	-0.027277813895209668	-0.1402440009463497	0.16265560039214444	-0.03771970664101687	-0.2119673105064912	0.0821884865296969	0.3162394355045852	-0.1506182067176729
6B76772EDD	18	-3.3017595859168036	0.155592826069056	0.04628945241719348	-1.1278076777899404	-1.1986505732796608	0.7924390471625404	-1.076083769766567	-1.597984223403515	-0.17045850845301347	-0.2266442695638371	0.23252258952090488	-0.2627520459803394	0.29822830091491515	0.6799969689846215	-0.6496162186801384	-0.06948153583947558	0.08971251029794303	-0.3020611578129593	0.010225437091247347	0.4385899450093236
6B76772EDD	19	-1.9951663855904327	4.667137787875382	0.04338715675570112	-0.5693149512513838	-0.3151273825082619	0.006124477533274941	2.019343351215911	-0.9764905643973809	-0.6624709543455745	0.7504436697498751	-0.6945855784692365	-0.9789674553218335	0.05389501720630552	-0.18604559300068146	-0.6506974480495074	-0.4685412925825041	0.1460172983333763	-0.10835656463415866	0.03918965646822459	0.11858010966215193
6B76772EDD	20	-5.136771929656381	2.70521758411268	2.2834785517806804	0.057207613835819515	-1.4030160729277945	-2.0845269818634815	-0.030735948995848528	-0.049573013776254005	-0.8601487995598291	-1.3758903259686146	0.6118978469453116	0.6192789937022338	0.9367244195002771	-0.38779866114887795	-0.6785067259891817	-0.09637149188805694	-0.1372687472793359	0.04181546580208639	-0.1650787688485802	0.45647381920174457
6B76772EDD	21	-4.855272667399723	4.886307648695943	-0.25202034842330945	-1.1804629627943566	-0.7396259747569687	-1.5934104784554624	2.078087151005852	0.6080990384192861	-0.9304021101194775	0.21621708331576284	-0.4126208429233382	1.0195036352473528	0.8743535175256101	-0.9084078694881619	-0.018145627309669177	0.11785921622988127	-0.2902742181169309	0.06670358682782229	-0.2495100114146278	0.5160133030539678
6B76772EDD	22	-3.743375072711661	1.1056604805581631	-0.06911200949738275	0.3444532963760185	-1.1479962104406098	-1.8444650215430283	2.687820616964487e-05	-0.6854861279741269	1.3669015691498294	1.3811950844827277	0.46799187962277644	-0.11349182323638107	-0.01738240467972485	0.7243040427693792	0.23682822062078168	-0.196123341632358	0.2674463688728572	0.1874357367629802	-0.32492297656078106	-0.20106917221752152
6B76772EDD	23	-2.6038947806943886	3.680984876789128	2.573547149091022	-1.816268009308617	0.7291737503455096	-1.9575248310032922	-1.4958932059523824	-0.2183558974763753	0.23318677050144165	-0.2457326405746112	-1.6088333329714	-0.004907092049827533	0.620540509367058	0.4192530586398462	-0.1694533391488	0.5528704131517088	0.20907242262742542	-0.4100078483439358	-0.06872391234017128	0.40710636792743404
6B76772EDD	24	1.2454105882057869	5.095361429754013	3.760552629694155	-1.6560731962041633	2.5717627067486326	0.2813843659751303	0.10735083084853736	-0.03236539395364035	0.9011543545244574	1.36936258382712	0.29822890740413444	0.3061907407528137	-0.628117299655897	0.6238432406882808	0.6153543410941951	-0.05351220003102242	-0.13080690409316276	0.4135601005034726	0.19838560454836385	-0.8660222679135243
6B76772EDD	25	-0.6759544913265234	5.170076386785101	1.1671332381829969	-1.0540887828892433	0.04053128521785254	-0.07302129920385703	1.7863592782182693	-0.5826433620775586	0.1726286824198371	-0.009987835833714653	0.38843832148929325	-0.668289114407707	-0.13796262479182797	0.5094246379791123	-0.3140617517173019	-0.5750127714433191	0.2865866664329353	-0.015903779585078937	-0.13965376583915257	-0.46722782023914444
6B76772EDD	26	0.4517340308782414	3.6978100972505805	-0.4992243767705611	-0.38476804135384945	-2.723125870274181	-0.2602037584282666	-0.3901950453339018	0.39882644160410363	-0.43973802893412683	1.472023795162966	-0.10610354902377805	-0.26569562366259536	-0.2503541441586732	-0.9012485681220355	0.462644258279449	-0.13157215259390753	-0.4235875160906737	-0.06624127053360063	0.33072276955282875	0.3832319437331373
6B76772EDD	27	-2.5445032073244995	3.844200449338831	7.010988885549883	2.2000381529133595	-0.7105550724059917	-1.5864547450316717	-1.5230431656809862	1.6672424708642164	0.21779259140462548	0.09433565181240167	1.3428290368962519	0.6694064129827835	-0.17283603747295384	-0.2779762690537133	0.5990981924815544	-0.24509906348875887	-0.41406373213050784	0.5149569350044398	0.30294217945796165	-0.06936180195796293
6B76772EDD	28	-3.906715724485413	1.375802789298915	-0.5625857450961058	-0.13028234298491093	-0.06485943251286841	0.1916196850277192	0.7271307291840068	1.6325751385167737	0.6427868330831745	0.40873348362458484	-0.7996400877918073	-0.5649682221738823	-0.7789220666359808	-0.3640778779713614	0.5398228798888405	0.07330417660127964	-0.2434103372825156	-0.29737464502295374	0.3618619210860321	0.32870609756327784
6B76772EDD	29	-3.467614869206586	-1.0316928502268905	2.443164734688887	0.8677681232479575	-1.6481195621778788	1.00414395044095	-1.7689608113017825	-0.5348554734175868	0.7932459257478963	-0.8593485473432583	-0.4909992711710589	-0.5661065492056183	0.09219760867561977	0.4556936793146704	0.18924885755228482	-0.03598493182477114	0.08891027987331057	-0.307516558278488	-0.5969478752731869	0.2388073931419301
6B76772EDD	30	-4.065077919592643	-1.6281593292230252	-0.271811317917132	0.7161278689649375	-0.7569683123923383	1.0585821480162902	-0.9624443952487538	-0.8385083328200733	-0.7101662583007315	0.5569150872832094	0.25777429114553074	1.0040971788195625	0.7432020514059205	0.18794116735665156	-0.18156613000767186	-0.33468387761787	-0.16583602716886858	0.046664373139970294	0.026945337457690233	0.37431481296000957
6B76772EDD	31	-3.723031038922027	3.3363069445344697	2.076123005264309	-0.10459839269838334	0.5127242353368544	-1.7632880332261411	-0.01031892832651371	0.6869514470206357	1.0354173950607186	-1.0303506359255852	-0.28050985100410797	0.1624863474722238	0.22450090043457838	0.5399305178592932	-0.013615687981233915	-0.020356931437500947	0.2658214773719827	-0.16884091319530903	-0.4846105557782745	0.0028525712604983156
6B76772EDD	32	0.769469405981301	3.1486902618372055	2.8170660820522695	2.557307052124399	-0.9383329642534903	1.2319677288511084	-1.9120546699861136	0.7995981508640102	0.5430142539574621	0.7428474013056328	0.7118075561772419	0.009912994745056913	-0.7679415424255813	0.6325259193991748	-0.12909227045805016	-0.6402764897458759	-0.218188583865345	0.17867585277985576	0.5211987135452891	-0.15421318945313
6B76772EDD	33	-1.9540655326042131	0.4758939022420836	4.568683603550619	-1.281010112246273	-2.0046678051431357	1.3236151581765494	1.0766673283041883	0.6037347696928026	-0.6503080919403534	0.06998029828160779	-0.06587763484067777	0.9810952272824656	0.390125513844386	0.014197242975004798	0.03437312409142601	-0.5562203261112977	-0.1318868723361355	0.25458616025113834	0.09854235030052694	0.30682434268470704
6B76772EDD	34	-1.7313681949706465	0.45121099109158425	-0.5150676022508429	0.06327279707172373	-0.029403392203761314	0.2719642067629575	-1.894266546402109	-0.9420270351916185	-0.14024730380683836	0.7522381198201284	-0.2749959084829494	0.1687259881205767	0.1504461562985151	0.642496437784903	-0.08720785114172491	-0.2889471105278787	0.09560996901153018	-0.002282421252251865	-0.26484217187208214	-0.07374162281723695
6B76772EDD	35	-2.296709718233247	5.53474267392751	4.776393594111818	0.2497701271541235	-1.637123764605942	-1.3708381974732493	1.1472269638521895	1.0209602081862381	-1.006877961758962	-1.0248869662053746	0.4687150781162832	0.2627019914518085	0.543512284720447	-0.43301815202480753	-0.43728748082342284	0.07086536335132365	-0.5133618173870147	0.23513513763859173	0.5643463284864265	-0.038945424814175844
6B76772EDD	36	-2.5249948217680496	2.0024568347484175	0.6741592041412494	-1.6417990261054474	-0.7894662445431706	0.5805634272435842	0.42160257969486503	-0.21432281642877316	0.6026475280138057	-0.60873341679678	-0.5960783264820786	-0.5101781560726062	-0.102702336829128	0.4886032103839	-0.18153057362024816	-0.16860351152346809	0.11717516801605043	-0.2346192822620221	-0.5082755663824083	0.2304325856217071
6B76772EDD	37	0.5520828439595631	2.702945536476366	-1.3235512278777166	0.7799582353456085	-1.5976167614437173	-0.2323576342952567	-0.7745733465263966	-1.322616350091725	-0.34783339959574855	0.8169716955769541	0.484580238522931	-0.3838215870055288	0.013225073087068218	-0.04207380434576535	-0.24729168547907454	-0.1338167331152782	0.05539623031054575	0.15326557572386612	-0.10450709571618644	0.02760041605486041
6B76772EDD	38	-0.5523498382536625	0.9713635911701697	1.4713626403058682	-0.7194736495994025	0.7574510130974907	2.0314209479174057	-2.0067475872953096	-0.6674319265106736	0.018606564530798675	0.7197510704863757	0.20794978702094769	0.24165893724004217	-0.4313848384025034	0.006678313861534946	-0.00881022710912438	-0.08517850490309442	-0.2614950108331655	-0.11005909570900663	-0.11828325306730347	0.1626218107321309
6B76772EDD	39	-1.2940578267132752	5.513285886036264	0.4209348566486091	-0.5427361485436197	-0.04100216688145508	0.5365430688699124	1.01373657570675	-0.34740077146031867	-1.4976844946019967	0.22679346397176414	1.2538973264315882	1.533357591767163	0.8467775691830939	-1.4905437320899075	0.4812031775654213	0.3422252331386346	-0.24435732400081278	-0.11780892482711458	-0.1404840004394745	0.5266352874007447
6B76772EDD	40	-5.943851152123216	-1.5248537276089327	2.555103220494468	-0.1452585878359205	-1.0278623134021387	-1.1610155496847572	1.3269889719956454	1.448154187713509	0.9184879132869841	-2.098975203199319	-0.4054872054967542	0.1615481092703055	0.20829279191638594	0.08650187813322319	0.7256847678244633	0.5979197346130363	0.1538990105274003	0.10114601013504831	-0.40090385860639755	0.0679701258287233
6B76772EDD	41	-3.873065614933733	2.201652427147933	-1.1476467485691957	1.059911685020099	-0.8900805007760901	-0.36404935639116154	0.8686685818502213	-0.07708194683752412	0.40698602872285283	0.5636682371686395	0.15232366666130348	-0.2918522673920778	-0.13483389862832507	0.05584975555890992	0.085578709233046	-0.5936656619411558	0.012437529862609153	0.11102925080599668	-0.4079497648041719	-0.03106601975567269
6B76772EDD	42	-4.842567253495957	-1.1362487427347692	1.934986798282056	-0.11327514871105926	-1.4859673736575836	-1.1862786679372785	1.7232224897446593	0.815944156094687	0.010932703085527518	-0.8499211001484166	0.22609292582878782	1.1499340704714127	0.792300795110731	0.01900726492750593	0.37255720503394096	0.0108646118601321	0.17845720140999788	0.16454304436654432	-0.2027693579526928	0.1432163237205275
6B76772EDD	43	-0.936761909883348	-2.040201007868018	0.40335890927291573	0.9070301464052246	-1.525796772763183	0.08058050535239936	-0.5250743066225971	-1.1140061039638458	0.792375063882687	0.9270576406780908	0.06830154493444285	-0.17241356461373147	0.19552500166497655	0.667116885545429	0.012235007544794119	0.02171066776852726	0.37076796347162144	-0.48215718519494466	-0.22140941259358682	-0.0683646850336741
6B76772EDD	44	-0.49677337226492924	4.029491270379544	-1.3589232442551713	-1.0151628362550422	0.5807428974817448	-1.4114241431455898	1.9149278724553214	-0.26294668253812903	-0.4303535419037936	0.07145851105600554	0.2528698420052753	-0.556413946039318	0.03608589793949424	-0.5885173947884823	0.11077266218121773	-0.3277262791578579	0.4219524767681051	-0.2583783053344906	-0.25385935967777895	0.00746878152371
6B76772EDD	45	-0.4491153367974672	3.557067500054223	-2.7350851776597604	-1.125312932111827	-3.034169299615872	-0.5123519272995996	-0.3585811350431718	0.2773214057490416	-0.2815448157186986	0.7633735018739192	0.973315408720357	0.06279439133033105	-0.21682586809021753	0.0179003224721761	-0.24735935847184853	-0.42184613749405386	-0.5072171201302282	0.605649960875871	0.46271107429304736	0.006058257966931713
6B76772EDD	46	-0.6781050932782042	-2.01185556521044	1.9014420949353605	-2.6991620685846893	0.02154540026786833	0.3560506386972886	-0.21878029379863895	-0.729832561579745	-0.8097225459996982	-0.17561188540500683	-0.6956273636393244	-0.6877001269264023	0.027717830983871927	-0.4476007106000246	0.22184829981196197	0.20654089893617567	-0.01980185687469671	0.04872423011244287	0.13988151408071348	0.17834335226674458
6B76772EDD	47	-2.6812289710439163	2.165020108239456	0.37847308369646115	-1.3429908353271802	-1.124618671563784	-1.431117236329742	0.9738455282404623	0.976700417466382	0.7000029288038738	0.8901504473527926	-0.48200513856496086	-0.29818132123754015	-0.2040426917647684	-0.803123082350016	0.9791226678109823	0.12189636646310475	-0.11666940036752749	-0.19604846489381522	-0.1396527166495214	0.19138416847682738
6B76772EDD	48	-2.2034182666961257	-2.9881398531945687	0.4397077389437938	0.3242292789748422	-0.8778503615670523	-0.46683231535254244	-0.3996616375867794	0.6616027495582979	-0.16271863040872825	0.730720636695467	-0.6000749051482361	-0.04919100979636415	-0.12897190312768725	-0.5948237734883541	0.788534096765011	0.33064199145901796	-0.10153694658067991	0.04302291955028004	0.4837622938703352	0.29573879297387595
6B76772EDD	49	-4.239921857405751	-1.506883340132885	-0.3417079901794915	-0.7038585404417628	0.9646702841286938	3.0517764459168877	-1.3489549709307638	0.11195487956834738	-0.5066582840345366	-0.3100098753705314	0.31201406247955576	-0.18920028576239734	-0.4329231485160703	-0.7580502932742768	0.45304422386117205	-0.3246151235413812	-0.512076948381182	0.14354770486751	-0.2976087262307021	0.24597757747595583
6B76772EDD	50	2.3027713748009955	-1.2655996827339646	3.8810898064257007	2.4992131057230775	-4.02980256313603	1.9864485990865983	1.3116219378008283	-1.971349946427257	-0.2022761728894733	0.5842898756858486	0.3109905400100641	-0.5680773710089619	0.3585748279523431	-0.5493771422487264	-0.3558134669603965	0.2947734933763222	0.09447685111083004	-0.379695656009714	-0.24802286069785096	0.1862786730293715
6B76772EDD	51	-1.9251041183212267	2.6484685236380257	-0.9233358061288024	-0.4184729783213701	0.13802202423363497	1.6371250616436175	-1.3531168095161212	-0.6363085982054355	-0.4453655117157127	0.8512073517284631	0.49800105191701904	-0.13258283192585285	-0.5174175066688553	0.08270194045751111	-0.2580974988433815	-0.3191884232833715	-0.2340510462503822	-0.0276410086194101	0.181741129237317	0.16998394535730998
6B76772EDD	52	0.40754439013050625	-0.6992421689365795	-4.0993420545892834e-05	-0.9639537708260679	1.530382086115793	0.24880113102268275	-2.150445876869154	-0.4454897715094046	-1.4526150498488488	-0.2264137571545699	-0.7466282886226412	-0.21569464305822894	0.15083334866729903	-0.8199112820953545	-0.011206765096110072	-0.014909962989396064	-0.1661532624610338	-0.1593236509606779	0.2265969989825014	0.11673931409647853
6B76772EDD	53	0.9857811352815151	3.6756532897228302	-2.2507102793540934	0.09756900746451969	0.20820313941458224	0.5584512039843599	0.18423064556724578	0.8243137392451696	-0.28339658260798517	2.362873703336793	-1.165812446087386	0.49963674179238193	-0.3945982059522626	-0.7633800135185353	1.1507463185385007	0.1730398889644178	-0.3112405937989706	0.00311611419136959	-0.22899779547470045	0.25821871316287304
6B76772EDD	54	2.268490273478836	3.6267386727173436	-1.2154768266596336	-0.2825365617852871	0.03614979031974741	0.7477058581129601	-0.4587251222814479	-0.9559194681962819	-0.3094986609175838	0.7152257422786843	-0.18391850039191082	0.502091411208851	0.4293979347177421	0.2696894810325787	0.27190478808146645	-0.12616406033782468	0.15750690443153914	0.019533078526913883	-0.43813959336319597	-0.1015181396808904
6B76772EDD	55	-1.4385946940036272	-3.8376463057821164	-0.48034943006296316	-0.6921629650584418	0.6213608343389083	0.3613928912879292	-0.1597148265276771	0.7681428685770331	-1.8941113639181641	0.39416117503457326	0.04200544824611585	-0.12277179148183937	-0.33412164794166	-1.4950957594614884	-0.14284209876010356	-0.5783444256395711	-0.3272126867680676	0.22305937720425995	0.7568568238249154	0.3051226265785809
6B76772EDD	56	-1.4721356443945783	-4.096040109727515	-2.3655518054105524	-0.9932698639410216	0.15570604519323794	0.702907432698419	1.193521769486717	0.5862296188390768	-1.0910456423843358	0.09936951919079928	0.7589667060591201	-0.1924004460634281	-0.3633832128006409	-0.8992287604360989	-0.1089728734362807	-0.1973170191031457	-0.0836913268211319	-0.06064076259481688	0.7266339880761348	0.22624344825367348
6B76772EDD	57	0.10243265473228469	1.8229013763453163	-2.657986728650757	-0.8936133539167184	0.7196467096052999	0.644816947018855	-0.3268807907075497	1.2883113115097902	-0.9298213038760434	-1.4915432398551072	0.42943140705917715	0.7393872903175298	0.09085050127825145	-0.09159522297033718	-0.16722789352458056	-0.606154983064993	0.05679400339364449	-0.1959764312410197	-0.1438336540473517	0.20948761567502405
6B76772EDD	58	-1.974997617789164	1.5318853019813783	-1.4431857031342206	0.5756991268155165	2.4494138717317675	1.8990561593522504	-0.27274736324343385	1.3093491093656549	-0.7973153665217692	-0.7627265801415237	0.2757104028419737	0.16735281692683213	-0.696121609171235	-0.2657090502724415	-0.12431131199398626	-0.5402713577122462	-0.06361664025403968	-0.08976848325048259	0.19237157848498088	0.24547911746587392
6B76772EDD	59	1.9876828611154682	4.50856993465447	3.9512581021022672	1.0841099380097514	2.3507485026992327	0.7106667245718246	-0.3916343050906703	0.06323370164956144	-0.0054879071607776275	0.03356649904966358	0.9004633489354146	0.04491197314272366	-0.39257253843264106	-0.7950342076960659	0.8341209336096278	0.3353824394699423	0.0022166320913648008	-0.4057165525375108	0.18130623402734303	-0.11417166756202501
6B76772EDD	60	3.9527451233397555	-0.7151669641804201	-2.0822592893328515	-0.33208653611184324	-0.9579025757566662	1.0002116297350003	-0.6678391455639541	2.2288011358899875	-0.07663635130312985	-0.4784579603646424	-1.532995477284334	-0.5922419713548495	-0.7007175327008559	-0.3035457365587675	0.393358041645675	0.184551887420227	-0.4740789520935422	-0.16276923198231152	0.07668913166053004	0.21391047339573266
6B76772EDD	61	1.5797593604046982	1.2893296806576149	-1.5847047089815136	-0.7467033774796672	-2.3350014352351955	-3.2596130361150184	-2.5980670137730733	0.05346650281352039	-1.4065592903207738	0.047546252355954666	0.6916541682352286	-1.1079482139164485	-0.13480310179207233	-1.3035910892331763	-0.22519152169474088	0.037523933283978295	-0.34433593982586785	0.8248320918578766	0.7634038487650554	0.09518041385567688
6B76772EDD	62	1.541841223759378	1.175052135335348	-2.2214016795186406	-2.1360915022026514	0.25713138120942247	1.421983721776039	-0.3858176192513745	2.322312665177662	-0.11473989572659749	-1.5377576838869504	0.14386690987423423	0.4367215395716313	-0.5020027495520045	0.5571041484374	-0.2788456564051187	-0.1577187351944751	-0.18441101494458678	-0.07995475999205048	0.6179812449182234	0.30128408306879084
6B76772EDD	63	1.8548705372712195	0.6461376473483067	-1.7352731913688169	1.593142419094983	-2.131678465736666	1.5351350169471	0.6634960994676491	1.1332139744424263	-0.5001644672920436	-0.5391734794963756	0.9216334982948351	0.9795295754600017	-0.009928769542134397	0.5222728942243293	-0.7191985904675149	-0.7664420777957162	-0.0545453962033946	0.005996830628303584	0.37656669430153444	0.04080398065895441
6B76772EDD	64	3.218837808093684	1.9229295545417802	1.0245106296102746	-2.528534842107314	-0.8597100797996688	0.36170552416269963	-1.2492113573961787	0.5331825274990893	0.4359811914208591	-0.24311946140317775	0.40510270307735796	0.7579338446468062	-0.01758602807544829	0.37778522618183175	0.33328733276200007	0.18201416886111943	-0.27151509729545964	-0.065016211180291	0.17963903920012614	-0.032348194817834575
6B76772EDD	65	1.9307210404366142	-0.9996878785364178	-2.0468760089433378	0.15040160982862893	-2.1439989100956147	0.5912853862014824	1.7395441373813996	0.349491753672154	-0.4245405398924018	-1.0687443048445526	0.022472642512191943	-0.06764468428085468	0.19683471345026593	-0.3400928588896406	-0.5269891963840236	-0.36779056932352105	0.10682260273848243	-0.333183211019767	-0.34584252502256474	0.42408597031665796
6B76772EDD	66	2.626546099167193	-2.2612014309725668	0.765329135101718	-0.6834888341735006	-0.250729087185956	-1.1699985113328442	-0.4299252535189182	0.9919266535800513	-0.4854141156823979	-0.9280384721489117	-0.8073972033141597	-0.6438714899592428	-0.17432796227166047	-0.4747529209721293	-0.30710043698054923	-0.05888567273345302	-0.014849004574102764	-0.46636659725629137	0.42669444588139926	0.2673614961163979
6B76772EDD	67	2.255988858366919	0.2531746578867444	0.43034469023544575	-0.08527337437998561	-1.55608530488999	1.1392189412613565	-1.0217264164714144	1.1342158287034425	-0.08104791514894183	-0.7140068081691477	-0.29521594334824597	0.8306210326638626	0.13460659591749025	0.5776312033247137	-0.2205392199790075	-0.20155819479595394	-0.07105636373313118	-0.45750087474601564	0.28782842605426895	0.22145131462351575
6B76772EDD	68	1.187516827948964	-1.7525593652617861	-1.4801869045622327	-1.1393854455696495	0.0660101276228211	0.6613075579153556	0.6097439474176469	2.2376901276774954	-0.4632491409814059	-0.2271879752935273	-1.0133508783043363	0.18436380893605087	-0.45030096069724035	-0.5473578469937124	0.08077327366726061	-0.13486802970753686	-0.2340143568444617	-0.4324759074664133	0.2992428476617701	0.433544942247754
6B76772EDD	69	1.2294081425097083	1.6576488135769931	-0.323194370505268	0.8808093148603735	3.8430252005764274	0.8066465711252793	-1.1604273333141193	1.507083268566436	-0.12539147275110496	-0.9133637687817557	-0.8157366031471258	0.5791940432448461	-0.0511804746309279	0.5503885924717729	0.0812080811098661	-0.6610172314864684	0.25519999482284206	0.20556671176330532	-0.1312402191959694	-0.27873980095031126
