Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	1	4.728654751521551	-0.8997338830509097	-4.867409414529214	-0.9089084378858541	-3.5062334064760314	0.7639528537302018	-1.7281527069036589	-0.08697861405322627	-0.22955855344505283	0.47427762871494017	0.3632888670968323	0.8857622917807593	-0.7133646954019675	0.9401556095007706	-0.6264465648049447	0.07224183028584488	0.25088147611470357	0.6172418370884822	-0.5119566287385613	-0.21748599550001968
6B76772EDD	2	2.1172352372475083	-3.4577857383592625	-3.1463173685744517	-2.086226636438882	-1.0984729130364137	1.4763853015065065	1.7523080008394931	-1.3648958093413377	0.04116077745162938	0.6916383925332246	0.37862256088708957	0.19917823182114525	0.03223285517564281	0.7747807695212607	-0.044157310282639806	0.5604347236882105	0.053047960165124364	-0.026757357544912486	-0.035324471695981075	-0.025974952694397313
6B76772EDD	3	4.827542430159701	-0.6334225969667241	-4.988642259277392	-0.459532177857918	-2.4845963440565875	0.11627228569776715	-0.6284891314430769	0.5247277226217371	-0.9378727526148052	0.18156935290411957	0.2668383084447309	0.43036410043796636	-0.06541868999534015	0.9552195413790052	-1.961084937491159	0.7669978024240572	-0.05811679596123587	0.06938653243164006	-0.3199679446340209	-0.028919910777582825
6B76772EDD	4	4.775251271770836	-1.7244338699848458	-4.665557503412569	-2.2337168085704757	-3.3040051749910724	0.46953815629712903	-2.5237582499843842	1.0952670688911326	-1.0293958165358643	-1.0497666167271407	0.1862661550412329	0.4891743008473526	0.197494390403282	1.2282267249788923	-1.3586242322908868	-0.13425513887758997	-0.17004235572249304	0.7431039187047228	-0.2744196975000275	-0.37133508069377674
6B76772EDD	5	7.2921999383890626	4.224392786634368	-0.3347755147359315	-0.5147070083673331	0.06098918025592326	0.14690521801596912	-0.9068448297911917	-1.4161698807861	0.6238218263885176	1.228760897559354	-1.4411257783678142	0.027878221934718894	-0.3519940275356106	-0.1015118846182439	0.6018361358845565	0.36612108681731514	-0.03170460418596055	-0.03477460977865099	1.166195554166075	-0.13384596707603746
6B76772EDD	6	5.739951226896528	-1.8402535098189179	-1.4349491948991904	-1.444440202450755	-2.692141495671251	0.14635827433418935	-0.9531520952702497	0.08376603620419232	-0.282367302278701	1.2093523914666233	-0.023310867662951762	1.0306237503049331	-0.327044712017436	0.8567935109119986	-0.7850533006485287	0.4388139530464693	0.06774530075832952	0.6571288046049306	-0.03106535885354056	-0.4130021085878428
6B76772EDD	7	6.832726132449425	2.3943466334269137	-1.3237211284190138	-1.6114805349748185	-0.008666351492230717	-0.3918434540348814	-1.569545753732326	-0.10313475908037972	-0.17633165091085035	1.3453875584590589	-0.7796782123257434	0.673772128479305	-0.6713462305857654	0.2460226857556549	0.02618925522655413	0.13737938968368316	0.4563262360884941	0.08287337686000762	0.7348546023778564	-0.44759676234920454
6B76772EDD	8	3.366039513962703	-2.849484363662689	-7.38367573774373	-0.6626635670888792	-0.8637241636260988	1.5897281395117266	-0.7814463140035901	0.04376496954351339	-0.1748617645363173	-0.36343480975443776	0.052847766140926455	0.08644409303658662	0.3983236218962318	0.7368615543858645	0.166189517492227	0.0451414753280627	-0.1104681290437981	0.1719530771267126	-0.0009828237425093533	-0.1812844160315854
6B76772EDD	9	3.218992217256338	-4.778420313518122	0.09393075856908273	-2.440978147421964	-2.8455601863843825	0.9324079625949038	0.9691774992228996	-0.5068208368768623	-0.6132253273485557	1.0250977828491157	-0.5142138181290986	0.38381246157596216	0.5479148354735663	0.11377354863590128	-0.34781971399206757	0.8263670981719947	-0.0034354234701361452	0.46512244596141294	0.1152759754185606	-0.07678842734103375
6B76772EDD	10	3.3551629308413653	-3.6346646796455633	-3.622036397810768	-1.7864229721948899	-1.7276600446958206	0.780173264478548	-0.6087257637382049	1.7849461153590944	0.3834480372698823	-0.400309498136725	0.3589787782585655	-0.19939446903508617	0.8886506312564748	-0.7143872853813846	0.26353618421159464	0.2585840595961336	-0.6451978571611392	0.3173570403683963	-0.5050583122347678	-0.15904970001483099
