Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	-1.585811739069313	-3.8800526443172183	0.3772563012871457	-0.7875508079122522	-0.2570919860759062	0.6144744172585472	-0.7142818021119139	-1.4617036649685144	-0.592826250776723	0.8616738364324139	0.4221368515045225	-0.03173183548055025	0.36456714821562475	-0.1527174196852279	0.048375980203469116	-0.37553722827062685	0.023806361196268	0.33045235816647	-0.25850555725980184	-0.29355519357424154
5AFF045EBD	2	0.7295501975864385	-0.5550098506541883	-0.8531986658614643	1.274853531207972	0.18088386207990936	-0.10555285848084672	-0.4506323478648304	0.01773513360309975	-0.4896238915113291	0.282104754414662	-0.13531533548690744	-0.07726906850736359	-0.02224841172573999	-0.5863079829136169	0.14562553926243504	0.19031662444812625	0.08438659540501803	-0.5438340148459329	0.2457901998672729	0.25365145271683875
5AFF045EBD	3	-0.33489281952366934	-3.3726312292954796	-1.5076715669733127	-0.5846009047201779	-0.3341491502769287	0.3065229216126486	-0.007738571973342712	-1.2188115013562038	-0.883375831156576	-0.1187914210016483	0.07668891461451866	-1.2422170699679578	-0.17752246526809667	-0.7929328597783787	-0.4788358545498972	-0.3773597584389563	-0.10217657915086775	0.22836141997491843	-0.15363663063104438	-0.10212199869740513
5AFF045EBD	4	-1.9595463148419237	-1.027569693251846	-2.5430317074746664	2.2630159909771184	0.3808688647370886	-1.5712333117832902	0.8897296978972755	-1.7279967033296626	-0.6666177955600756	1.9192764279695613	0.3876147587542005	0.9934846280082104	0.8618793081734895	0.11032354847820613	-0.20018085269477615	0.15540703992252958	0.37057243905495696	0.024187350564170984	0.16239320752042063	-0.05612872064668917
5AFF045EBD	5	4.4720844183800255	1.8251428153931062	-2.1612385229550117	-0.8361830325829356	-3.401086667960481	0.9770090013713091	0.8140491220873636	-0.35173360433545087	0.6832645772628321	-0.5647279940725152	0.009588592546756036	0.06685013773907666	0.24071559122169095	0.05856085871138461	0.39715117875337436	0.6320260133247793	-0.310516116519544	0.018633207576923994	-0.5704407739063302	0.25454233457456343
5AFF045EBD	6	0.31531037618143465	-2.2574239529681366	-1.2881196049852919	-0.8283385184149505	-0.3294920133171786	2.489403006139719	-1.2223361384601623	-1.0750979254532393	-0.09683154132051586	1.1610421103771718	0.6442927953064594	1.0268359225120909	0.17480348696256076	0.539164555176427	-0.5509844721280266	-0.3333991879081566	-0.19786013206738673	0.21199612896002584	-0.0923097266489985	0.03272864195459224
5AFF045EBD	7	-1.0687860335509711	1.8124857779356158	-2.7625837840765097	0.03138214242616222	-2.9888522836154827	-2.8129509998018225	-2.7496476667776455	-0.9615769843106041	-0.7784541074490972	0.6641905532557868	0.41363024489882294	0.49265858229401527	0.8016348420025645	-0.8332377850413017	0.24498357198596077	-0.015286009355733654	-0.23241420716126981	0.4793934957366428	-0.6510950471985235	0.33495510469906
5AFF045EBD	8	-2.0628620120280026	-0.1544049578481268	-2.207970523194062	-1.4702854777027046	-0.5191175907937939	1.4534183671707392	-2.1349461136209107	0.5943087733050159	0.7025221317974828	0.1448779829127116	0.7705757829294737	0.13676012348891486	-0.712346087512219	-0.2728025218447705	0.4507415684595615	0.6774499093090043	-0.4482780149026837	-0.6468981934986164	0.4714236146361306	0.6696465035877823
5AFF045EBD	9	-3.5956905177860214	-2.815990660708324	-0.48290527479040946	-1.601128818984284	1.245611170813202	-0.3784675124052068	0.18038506317415903	-0.7579045033360292	0.9345809710043897	0.19582043022233475	-0.47034138089981736	0.9125370478951096	0.6237032731154928	0.30630914167824486	0.41524647407773196	0.6029539745553869	0.21784123963607982	-0.3534677734943674	-0.8498734152840259	0.26560019217158004
5AFF045EBD	10	0.47258714592500084	-1.7255581170513292	-3.8822868989842068	-0.2148893414354287	0.3900451718224076	0.08342472247140442	0.25127338400867893	1.0591810403915747	0.3894473369133826	0.01580120926511097	-0.08236320144727527	0.40479099480270175	-0.2449227933094198	0.7132873369627504	-0.2567710685187712	-0.14214269465158935	0.07121577596594264	-0.18399392690214533	0.23189869118803275	-0.15455790242933798
