Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	0.8953658700368461	2.6163932942503383	4.521581377459416	0.8480175281763664	-0.6881595344692943	0.014669438065810225	-1.3777598769917931	0.16174634889509787	0.18115985502755527	0.8035601399001191	-0.06954427585681922	0.31552750395176155	-0.35308505319374917	0.7451896071039084	-0.08164210625172208	-0.28346100842690447	-0.16663956096708477	0.27756203366318144	0.0970813712985712	-0.028392447594652204
5AFF045EBD	2	0.09107774032384164	0.3136643493609108	0.015748838550948052	0.18144419513781007	-0.9438792407620458	0.2571961933357064	0.6472715319641713	-0.2063827276864909	-0.9456707774767106	0.6613127153465985	0.04056315604652161	-0.07254554014455827	0.507166422379206	0.2656389034422926	0.021825863973698123	0.11711987493849918	-0.009008803636359364	0.10803565042969976	-0.24476236123012685	0.030184358541240464
5AFF045EBD	3	2.719846541585257	1.8395941416481685	2.2409002889941583	1.6713170560546147	-0.602236200108651	0.0011138617936991002	-0.2633130064948128	0.22581594277761252	0.4874553393241816	0.34855575569570796	0.6445571880769072	0.7807221294676392	-0.1757500125469963	0.6711601778895204	-0.034771627942047356	0.7289896726209442	0.4454579131292067	-0.22806563780477052	0.3067908790597431	-0.06697683427522083
5AFF045EBD	4	-1.1405613144837066	3.159578706934477	1.604827477545303	0.6804556816348246	-1.8053688068471327	0.4396459367554909	0.7650867237374781	-0.4536586252400123	-0.6606440597961873	2.0803832302723304	1.089349333855329	-0.5154160845047944	0.38453469691066544	-0.17209246560297053	-0.4191910149386948	-1.4685807112702385	-0.11250831589803356	0.48575228711629603	-0.09721202319418554	0.014942640936697948
5AFF045EBD	5	-1.6864126310042789	-1.4572087045314268	-4.047257383085995	2.6116266417698446	1.1574276249784266	-3.9563961909390977	0.720319139951509	0.17814058782613285	0.4586792791215968	-0.3919844264154353	-0.6051642901135339	-0.25138960026690604	-0.306061279703724	1.3915420013474762	0.6445729859481895	0.5414421987440114	0.38589775742658317	0.1821273401908361	0.055449766100078346	-0.16875818909040152
5AFF045EBD	6	1.5669741687540988	1.8712223159292571	0.9047830037269087	2.255212320162509	0.30998702659370814	-0.26675280289220515	-1.767559803224434	-0.029522928263136405	0.663097261064056	0.6670332518293289	-0.7479685931141469	0.07841313636071767	-0.8858930647249831	0.3748120441565366	0.21515695186189143	-1.1444928135080161	-0.5330842017708624	-0.029305442899238754	0.13034917351940534	0.11546531444197239
5AFF045EBD	7	-2.841640092041276	4.541233280724212	-1.765319768103641	1.002958736597953	-0.11339621099492625	-2.9002713247315506	-1.8020497859541154	-0.8968548520162105	-1.6426234256065906	2.48580714789758	-0.21532794021777102	-0.44905158466052875	0.746402580948973	-0.03201737511008851	0.1783474877968012	0.016585677601096194	0.5814862710699624	0.7073955207516402	0.7310074181007802	0.05399342375975902
5AFF045EBD	8	1.1241540535838137	5.08838593413161	-1.46818035633083	1.3685584158483082	0.38140162150685164	-0.5325367370618773	-1.5179112603273142	0.3418063160413578	-1.0539480379464765	-0.3366518268530516	-0.6914022358364265	-1.157087530446388	-0.28842877771997266	0.6845816864729048	0.4255792623981578	0.21138089410296246	-0.051216246815457556	-0.1923378425078066	-0.28217398991459364	0.03711295471414555
5AFF045EBD	9	-1.0608359316991294	4.587778621795627	3.629246134430794	0.7757675936818054	-0.41225241659928535	-0.13238545304514793	-1.0749906831625369	0.09658829897399568	0.7207781725056461	0.4170829712977149	-0.985953994564396	-1.3874386408875967	1.1176418170354934	-0.24292553388372262	0.9506630754107257	-0.11710564157281311	0.6782334352770856	-0.043097666456623385	0.0041657809873707485	-0.36727647444922074
5AFF045EBD	10	1.9422102471160105	1.4199514590308995	-1.5391894429207937	2.560265003509026	0.03855609258778081	-0.7648908758244867	-0.06456643609941981	-0.24989860987773826	-0.34821571124337347	-0.4874744420379624	0.10315998392756986	-0.011660752015030695	0.23954691847031284	-0.7136519574557649	-0.047716790083261795	-0.526257784189454	0.08067777907350004	-0.15197447418173726	-0.18204984906471156	-0.059995085108522694
5AFF045EBD	11	0.4438361659345791	3.328533305945742	2.7493325816194805	-0.024619426598839977	0.02483096519861938	-0.6605690864933665	0.5563843617847644	-0.31130906282573423	1.952685059417085	0.804500822366828	-0.7480908741659875	-0.509830419924926	-0.3492006130977511	0.5280365526116295	0.009803025620014783	-0.4131796076931842	0.020567070894056183	0.030921901033466925	0.12343557121260273	-0.08454054626332042
5AFF045EBD	12	0.11852876092914677	6.193222850581913	-0.1193060484423683	-0.03496296445611757	-0.47518799005772117	0.41692661869644476	-0.01408301466488826	0.07979556852585756	0.4334997250802102	-0.9229032960687551	-1.444905355168141	-0.9035922192269457	0.4977987174462787	-0.2550061040369389	0.8545075526572021	0.17098719644372906	-0.30726487417346293	-0.16977218319048037	-0.20412760685563613	0.10269271871468444
5AFF045EBD	13	-0.24439569782120962	2.612534199476615	4.332533707740694	0.21827643196584323	0.04176611334407987	-1.547444501589999	0.22088371029000253	-0.6936391716715729	0.05364542227603386	-0.1118625819539627	-0.3530066551401547	-1.2730458771211293	0.25847250083902196	-0.3056006010551773	-0.09432651894503641	-0.24774925585718677	0.5976652222355372	-0.06521046627794536	0.1338906855054307	-0.08067945010908861
5AFF045EBD	14	1.1875071975455018	1.6174118081027993	-0.22723998038482313	3.00537491712086	0.593729890525859	-3.0603760755184433	-0.8777340882809286	-0.3455430515773432	-1.248958409146024	0.8861483563763155	1.0208353524552805	-0.653491311208553	0.712556012299827	0.35515494200975617	-0.27623639722354687	0.34737024510656056	0.2226177644191334	-0.1838320072699371	-0.17345887011013206	0.26112677870357626
5AFF045EBD	15	-2.043481975054304	4.987462522597527	-0.4438528286318509	-2.0659947663549127	-2.0402127862715798	0.961597043629561	1.7941862813272271	0.3167501635306824	0.9184317486398788	-1.979893869973976	0.6408497912790181	0.3731682165728767	-0.41406293847051245	-0.9094013248475559	-0.13054622118514336	-0.21873133514095855	0.13349567323486466	0.0278070093425431	-0.027082710893687523	0.20830284560498935
5AFF045EBD	16	-1.2455206569212205	5.868676158517323	2.8355556763660488	-0.9579193380845765	0.04713958178954947	-1.4744388370637282	0.8593148673097302	-0.3906209935753633	1.5973397694320786	-0.14098669342428316	-0.27936602197543303	-1.495824814063651	0.4704571174978537	-0.4239779934984238	0.11830830888510357	0.19759537091830737	0.27646525027554913	0.0006076383672610763	-0.2622691497731755	0.2734784953688516
5AFF045EBD	17	-1.4236624999941778	4.865410123908466	4.727200465301866	-0.927782345971967	-0.729587167336982	0.4966756725113418	-1.324246372067507	0.7593144933305045	1.706083396659199	-0.10501028902726794	-0.10631832032221888	-1.08034880978167	-0.6241725648313131	0.3442323608246003	0.12450526089732472	-0.036605570001174925	0.3456635881664698	0.20605883800807345	-0.16991666725421384	-0.3658584548480457
5AFF045EBD	18	-2.9110518342382274	3.800522431622694	5.373596453559589	-1.5119740194249942	-0.7706765934364714	0.9433583765501558	-1.0392935977206976	0.14770674725898414	1.8123890679014243	0.6751542420914785	-0.7535014112687102	-1.2281688221208977	1.567025722718113	-1.0463405419853071	0.24239142249704182	-0.7729204443562949	0.739717699262108	-0.08872604424130759	0.0212568136880793	-0.41630657855137176
5AFF045EBD	19	1.0730805679205044	0.33220652153019414	-0.12232735628777652	1.550669746955623	0.7610524909507088	0.24318126064425394	-1.9272095092896508	1.49332294913597	1.1620554366833529	-0.7317605823806606	-0.31017242255270583	-0.8163217954825246	0.2569606262166094	-0.3176015547109312	-0.506192356768254	0.25136064191312	-0.018839795568731166	-0.0873396203557586	0.16919896035797732	0.23747771233680393
5AFF045EBD	20	2.302122459267652	1.8935009074288247	-0.4136043093746054	3.2428175754068382	1.1553153564430776	-1.769647485933588	-1.668206324023246	0.34305122771540764	0.42458309303074393	-1.085130507034533	-0.9011821104324569	-0.349321575810313	-0.2078360787451078	-0.5941419781647514	0.09875351396325138	-0.2206049954022049	0.21509789375666655	-0.34056855465856617	-0.004677093790040221	-0.11283134220071478
