Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	2.5045760629085425	-4.085942697924089	-1.505595112790428	-0.45737110905686906	-2.04456230792196	-2.1331663348080445	0.9059755949604802	-0.2732068562816867	-0.636854916647414	0.3384898100049327	0.5344833993283931	-0.3295842072241122	0.6634914997400829	0.04603356434831096	0.5755165834321061	0.3026535747789487	0.08481182650235408	0.6707281876641533	0.11729256790219611	-0.17368222464380656
5AFF045EBD	2	1.6353037706664446	0.5252855169078644	-2.3669364380772118	0.865629478915348	0.041303257952191474	-1.9970277867660853	0.3702370923160596	1.5215530261506405	-0.09074512431370119	0.8188518599245953	0.2225955111246687	0.9994115862663691	0.10964728974091659	0.02213597674694623	-0.020904410875124402	0.1133948640391167	0.3686269285661059	0.4685066346020188	0.5271778465716064	0.24988597842448224
5AFF045EBD	3	2.976184883326221	-2.278575774194387	-2.690503009189599	-1.1881147633920368	-2.2441551494956107	-1.197077981836503	0.7479831308359901	-0.09790591269441973	-1.5466291614086374	-0.21711474304750022	1.2476359074552892	-0.1847153723817172	-0.7538421071501309	-0.9768960304567169	0.14971368104942995	0.7637543051301932	0.3040517006370014	-0.09560234513644139	0.13709905539673772	-0.45828186658536785
5AFF045EBD	4	-0.6967504870733008	-0.0013682554118296109	-4.824280750454926	1.1204178146040564	-0.1421065879230763	-1.9111760341104107	0.9279367185310323	1.269055353655619	-0.03419904924489581	1.6013998234229156	1.7940247804264426	-1.4954209904971307	2.0338369491155035	1.5119461090437032	0.7890815851953259	0.639527082794936	0.34727255162729986	0.5224136915873994	0.5340299808222884	0.3400729048405311
5AFF045EBD	5	4.361694722445149	4.4106798805259615	-0.3154700652089424	-4.385777187269625	1.5828056446579784	1.591371359853949	-0.29066003880608493	0.021492303300930216	-1.2656978947675932	-0.35185702683218945	-0.3634829117345977	0.594618831341073	-0.342360996297902	0.23930300436202967	0.79030049648062	0.2440707249377687	0.7126208822379472	0.09887157540889668	0.06390656143659856	-0.16858493580740008
5AFF045EBD	6	3.6318610111153387	-0.9935545927518986	-2.09406248933879	-1.5473396079823698	-1.4363093273394962	-1.346125514747789	0.06531927680781591	-1.6896185935727968	-0.16942564906961133	1.1376051120845105	-0.8474970067356413	-1.4544119168508445	1.343886927541771	-0.39912732319879995	0.5182998401371992	-0.21349061554836135	-0.515970320573852	-0.10983831874520766	-0.34058876175746033	0.1012684936225221
5AFF045EBD	7	-0.11984015019006677	2.7882173842595073	-1.1599351332878605	-3.455495514075974	0.05575793865059464	-4.2659821637309205	0.6128945011181623	1.9705331326500886	-1.9654868186007115	1.7294225901731999	0.25505356755242903	-0.09970767542493242	0.21683720173331994	0.4027499393228038	0.8476920317818908	1.444265386299159	0.704047751482489	0.381924032615949	-0.05664747863668862	-0.5638735596515025
5AFF045EBD	8	0.2744259742095225	0.2713963660089648	-2.63873241850298	-2.5344265466138407	-2.893847208589494	-2.732346145246413	0.4951305031722977	-0.5687768485017959	-0.8664536986110378	-0.26519656963988747	-1.3931355562730883	1.6703847162980647	0.07316618523139712	0.12965963919866863	-0.5625884046097824	0.13612000928393675	0.30378691345359354	-0.20061646723611637	-0.03071135495375299	0.41779924325135775
5AFF045EBD	9	0.5714208059775794	-3.309915028251705	-2.586449236818564	-0.19615665504873592	-4.151524924791029	-0.36917685261381106	-1.1466775606818236	0.30671971581801105	-0.9528972846952279	0.8001718599746035	-0.04230653746078272	0.39874394676009395	-0.8851195851430764	2.235649341371407	1.1475734295965103	0.546671882793214	0.06119041876395781	0.5878589687124036	-0.07231540368790346	0.33905283195678004
5AFF045EBD	10	2.8994932288805497	1.0809270041669912	-4.825154089601832	-1.5649397545419999	-1.6795664075454642	-1.1098542168170722	-1.3711901335030245	0.28211868761365255	0.11416963992466611	0.4887282426956212	0.1920621389307644	-0.7601226332606927	-0.18641060482653754	1.0140781293623011	-0.8961589252623292	-0.11636007578898466	-0.028510450829027034	0.013777418674266295	0.34142532000433934	0.30398498243297434
5AFF045EBD	11	0.019630723642959813	-2.709233618285218	-2.470435334550161	-0.27758977595212686	-0.01834287175981575	0.6849468547492927	0.3093635081724737	-0.8436252936974011	-1.0758621065459288	0.21738627885859363	-0.08843489610589228	-0.12573336632654275	1.1092506738602597	-0.3881808281686421	1.234148789805443	0.2768307699284249	-0.19152467597463985	-0.2910797103017051	0.018608129693194142	-0.0513045605090503
5AFF045EBD	12	-1.4002659349319286	-1.2028201575407103	-3.41712618443258	0.6239812982951061	-2.8198982327974056	-1.5308329140456705	-1.029105638015189	-1.4545743374279188	0.10556674827648882	-0.5770693478671027	-1.4402405418769295	0.5549267379831608	-0.6454073151602555	0.8897351466291081	0.4165973964904892	-0.009246055928484598	-0.9700881339342675	-0.17350430655890015	0.43341164183906744	-0.3791343030431391
5AFF045EBD	13	0.9675840147916597	-4.556894242227653	-2.95811142757971	-1.2060169582115567	-0.3547437561907276	-0.8337919966902687	-1.084973225468954	0.9444063965598122	-1.2341981367403414	-0.11746967629211791	-0.11472542354310744	-0.4193699132719608	0.19537381805092496	1.4619987549645164	-0.5350893561258752	0.583447279204234	-0.15670940131554434	0.5601831265099835	-0.26285497674655756	0.2801261046443906
5AFF045EBD	14	3.2852530855420046	1.0064746031972156	-3.258340823856753	-5.560760216799881	-0.7485933813819539	-1.8369563510610005	-0.047861106002848874	1.6680766923910066	-0.7457263872972306	0.8606797424706152	0.9688284657994852	0.22677622450202684	0.26056216777998403	0.8933323068797183	-0.3905871452522285	1.0842910489174193	0.21547213094890805	0.18143318264099073	0.37172115484856394	0.35986738504011706
5AFF045EBD	15	-3.31768794875463	-0.5386351871243845	-3.107106272575913	2.58711344721188	-2.37989012280586	-0.4621279197934731	-0.8326613773622396	-1.4512310843228111	0.17215576907185826	-1.4302739174825418	0.25331785999749346	-2.0181917700785554	-0.7969064045606762	0.5551462205547157	-0.8030596827339687	-0.4645159173739466	-0.2549937092419572	0.40413780687433865	0.08596891719672217	-0.515620522095682
5AFF045EBD	16	-2.6030606164087633	-3.1211556738638606	-3.0967430233557964	-1.5465668555893086	-1.525554690847488	0.7119379046946763	-0.6778728794100712	-0.11432688489219456	-1.1030795597304128	-0.6027063941189226	0.3632018245361788	-0.023976543332965505	-0.6455908469837721	1.1688293492098556	0.31740662186420954	0.25802192982011496	-0.46730363852979084	0.06907745661941456	0.13857106668621344	0.24554360161908528
5AFF045EBD	17	-0.8544602435910973	-4.804681378194768	-0.9107824364284844	0.6756615847318304	-4.240076214450489	0.4297708407409546	-0.1286191702536681	-1.5088881712307842	-2.274775645171579	-0.871006594247391	0.7324215667694911	-0.5935298740089312	0.5327372302890476	1.648678717194927	1.2595300293583676	0.5443989914593756	0.34084569787555563	0.6326135767031327	0.6340735525096253	0.0176413320798674
5AFF045EBD	18	-1.4922286325795062	-4.276950687444394	-0.6221777082327662	1.9472082081696622	-3.7008453448075	0.15522199021385408	-1.751870668266538	0.925247515290059	-0.4588000690465557	2.0773371814779287	0.5996233733112237	-1.0268611189796992	-0.07848239636480142	2.489781106343089	1.4769867914631738	0.6587504765379832	-0.26585608799228555	0.4190748759323173	0.1270185848833154	0.02153661452138289
5AFF045EBD	19	3.571093494543243	0.5406671049102166	-0.36513873551727083	-1.5223810065557726	-5.041006264840358	0.8192350658217871	-1.0763400508898475	-0.1757872777610292	-0.8511282546660071	0.09429822500357621	-0.03111164314184589	-0.6103698401862268	0.3113226760601899	0.3074003322677694	-0.6026703849525163	0.7421789694418925	-0.48914413985594396	-0.07020001171869317	0.22159396762021788	-0.34564473787671224
5AFF045EBD	20	4.069403595537866	-0.3080847580982108	-3.1884973286365588	-3.8141517730687196	-3.4923663977036865	0.05945658229034212	-2.216571017707239	-0.3960262291236465	-0.5896076240841368	0.7346850611398097	-1.0407563497198151	-0.499897932297122	-0.28855237394751027	0.8109188577934401	-0.7471903545754892	-0.23366428852839727	0.3688318052684718	0.0786561499473779	-0.14406329123454253	0.4629767280315833
