Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	0.2725936094574341	-0.0624504283394511	-0.1147794078793277	-0.03374978905076921	1.1693132193128728	0.10011389714609857	0.005297407265086653	-0.4108817404704095	-0.4966688965312576	0.27228396634617685	-0.22185737198139283	0.11642176284011312	0.32784581293562837	-0.15301821767096188	0.10427381699297893	-0.04820355653040012	0.023394221842649044	0.08934743675822748	0.06404689567454439	0.03124967112103985
5AFF045EBD	2	1.484577841363011	-4.447179160789275	-1.4832352861396594	-0.44533261926886225	0.5758507535515857	-0.5945196298587675	-0.1380095052115417	0.28557023571611645	0.2668537760346408	-0.10341951806845358	-0.09511571385809228	-0.03960267244946577	-0.42570824809911023	-0.11985647089217176	-0.02652000900417766	-0.0166130547691375	-0.02674540423333685	-0.1159977396089871	0.04066148090714018	-0.08385310596613857
5AFF045EBD	3	0.11029777301136387	-0.09665131111318932	-0.10147706436524784	-0.304367186423446	0.5930116958592707	-0.3080725755547161	-0.14161087632422475	-0.5413708351220895	0.017779729986110653	0.14197363361608106	-0.13342001947293156	-0.01394219464270772	-0.022339080410600294	0.17444112208152848	-0.0037546541010822043	0.01845080720074764	-0.05348677972592044	-0.060351405357207996	0.07833570206912807	0.060982640001965085
5AFF045EBD	4	0.0638495728119048	-0.33056207581267644	-0.2865386427925475	0.33093692206121605	0.0015989513080179299	0.09409579036199371	0.20447015307976418	-0.017161051041328906	-0.3088125995456363	0.06481579750235376	0.22427848038439416	0.07226468236269222	0.1188403824554124	-0.10265211587362676	-0.008013479591067288	-0.0736607923345437	0.051859152871296485	0.2003793735080963	0.04251365072173277	0.0259858869695307
5AFF045EBD	5	-1.9326867341571652	5.074281189977804	2.4975408696364227	-0.5682094505294336	0.022025154720590728	0.17267111859517312	-0.4681358673707738	-0.18489645247153097	0.03180636719879379	0.270208138252646	-0.2879967208454488	0.2780492567695596	-0.04132697905456464	-0.18247415941672818	0.0034872988987032123	0.03604818908439836	-0.03317147223583499	0.09700603982459229	0.08957704430988044	-0.01107116816936759
5AFF045EBD	6	0.0073335098186889745	-1.5211347739476417	-0.29187986667535076	0.13704871865754323	0.0390553963261708	0.42529493395334705	0.3762509404074815	0.116447835087847	-0.5979203972814566	0.13299016219727663	0.09787802320020651	0.09036737186430345	0.2895899080381374	-0.2153450001397016	0.15178014895725067	-0.15683204013429217	0.11924955514671336	0.2768179105498103	0.026758089691878536	0.0033188710803654757
5AFF045EBD	7	-0.05088646159782496	-1.1171976088427087	-0.2804245493715174	0.6165456036307183	-0.6625862861219922	0.39655897073725765	0.4802741104258237	0.139748748531867	-0.5420160179123378	0.14345391530637558	0.3068951855158443	0.10291463352156571	0.11409947590648863	-0.14654749702973027	0.06432403710772909	0.004721901141408054	0.1758788779020825	0.20670198959366312	-0.07741721169735945	0.04400150427459332
5AFF045EBD	8	1.3943203062791707	-1.9499937036035044	-1.140754295673384	0.4131278751490525	0.11143649479449308	-0.09930240466250652	0.18540759042825847	0.31801191916556437	-0.188617722542981	0.08717208021300621	0.33761649563820734	-0.007897845116695156	-0.009424364452723629	-0.16432875099438124	-0.031024783307362833	-0.014139890227865763	0.013252765910556014	0.03602265941763392	-0.1590774416008369	-0.010647620442249544
5AFF045EBD	9	0.08801658155710133	1.7528916488737385	0.4006888176518297	-0.047351948187695475	-0.08333930590251616	-0.3405166876691947	-0.32154492079168046	0.10356593720554415	0.37784787846687573	0.01710968482018611	0.14286785347976289	0.021682718781137145	-0.18507926385229617	-0.001305612811183839	-0.14204904897073764	0.034227895878415154	-0.09597857612385868	-0.03810582713575234	-0.039720978432599474	-0.028086865270021046
5AFF045EBD	10	1.9771516212692253	-0.5960248157645102	-0.8534780691752222	-0.2984266328619739	1.8645030501911233	-0.6535865628904443	-0.637390769896836	0.14359839953738032	0.6541482999896386	-0.09632599468729161	-0.16026180956807023	-0.1537977872231206	-0.07802752864333669	-0.0530698597706391	-0.21789176762357038	0.03606908001407088	-0.432812116883804	-0.3163077968662507	-0.09556470572467869	-0.012605313922913199
5AFF045EBD	11	2.2377712427260046	-4.623199752421729	-1.8636590498126	-0.0008219707282937032	0.47732490055555676	-0.19521558655514665	0.3372861595775444	0.05744794362472383	-0.267900408566927	0.00664687857716874	-0.13658776075864779	-0.04204313794151473	0.07329265209449368	0.08697913066686806	0.16903868502081515	-0.0703465333972765	0.15168576354777247	-0.10639522396488774	-0.08334401683002308	-0.009604747565845112
5AFF045EBD	12	1.1586306691202837	-1.9633211336877072	-1.0769160610197688	0.2626421735499395	-0.08128106377789097	-0.0324884037436905	0.3138434772427102	-0.047657200517914	-0.062488387776818616	-0.03758005928014647	0.13561623227895225	-0.10548748722019541	-0.00843937006424902	0.1438096677006667	-0.005198350282682982	-0.005988233648354476	0.034130402003934315	-0.04899468326144981	-0.06476162865587681	0.07238248114949726
5AFF045EBD	13	1.8834840300272544	-1.4946880149322932	-1.2559633708463347	-0.190485208945385	1.19050261072405	-0.6328408223257972	-0.35489690756566195	0.0670070213281725	0.36988047443106137	-0.1406210893514044	-0.03188884449351359	-0.13316108717207306	-0.06378243501370827	0.05864660271762745	-0.13165498282979646	0.0003271813949091108	-0.19354255658813105	-0.23093087166739154	-0.0853934519360504	-0.016162102190898798
5AFF045EBD	14	1.3161576659080434	-1.3408140580252212	-0.9884952707131777	-0.06026593143934748	0.8570315103466576	-0.380756537857151	-0.34913569215265067	0.38462302429225925	0.6291485877908214	-0.32715078044282436	0.13707293319762476	-0.2149255754161625	-0.1414688747639	-0.05107609691048757	-0.2531095603833687	-0.03213687749350902	-0.373498340946518	-0.1138510248986924	-0.00298275330740367	-0.01689636734783661
5AFF045EBD	15	0.968675155291276	-1.2381767165241593	-0.9801601850433622	0.7212456567239177	-0.7299483382041905	0.11356245880527353	0.44450910959724715	0.42706426020448207	0.008684899044816598	-0.23071184891893934	0.4043268633985075	-0.08050577779290095	-0.0008948423711383198	0.011472842690420506	-0.07039007738204366	-0.06773332822876085	0.07468928896538482	0.07690513124784204	-0.07361959042449426	-0.00039382667405328786
5AFF045EBD	16	-0.01849262226754657	0.9288577926920887	0.21868898734906833	-0.16150165599753596	0.7852292125733616	-0.39067465380253263	-0.2546013889098422	-0.5119116799333007	0.01783597928063025	0.22454156105805476	-0.2960720659744009	0.034458841324711526	0.12728694482765995	0.11996371843430316	0.07251014488616854	0.04931587602097764	0.037671618523519634	-0.12477398846932053	0.04935813957399699	-0.027826703268725335
5AFF045EBD	17	-0.36550425635120853	0.7869099024213386	0.17455859023924794	0.26922470704902396	-0.4401775192198723	0.06922312709777266	0.02391344909327742	0.11386393048585701	0.20063035295461681	-0.21557664111523872	0.09261625274604607	-0.08050266077476108	0.05762087772412324	0.09996929363309345	-0.059196937954433246	-0.007417161294184106	-0.022396502543382896	0.03058372992197677	0.05025317889369917	-0.010898028654828553
