Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	0.6935716852049114	-0.04065292231335543	0.22625630943514471	0.24138712445451566	-0.3873942292489268	0.05041653767732988	0.19041321642773631	0.10671569176919919	0.05984574977820555	0.024548068884333325	-0.08840059445063089	-0.032139477436979313	0.12958024984388444	0.00033021284498594827	0.008328460892568454	-0.01698949201020536	0.03870850025986468	-0.10045835749595526	0.06085967770758319	0.09142749046313835
5AFF045EBD	2	-2.1417360029194055	3.395187370210232	-0.7703930699595747	-1.0905379403319202	-0.6694367158609772	0.46673869529848044	0.04107180452901404	-0.1959261070990575	0.17240951637506446	-0.07198706205540031	0.06616979716286824	0.11634193608648032	0.1596009359785172	0.13626445021950445	-0.05645885597975593	0.08107586511779144	0.01676348017864844	-0.019115284699128304	-0.1822407055833377	-0.13143579774075428
5AFF045EBD	3	-0.34884497962135147	0.11180631455168741	-0.0013983483626425857	-0.17136399990935017	-0.14628335856776303	0.23604151170412388	0.11174362895202238	0.05167414148776659	0.13729869310214401	0.062085650707749004	-0.12471894157939861	-0.0299381685444522	0.04294124697742768	0.124824696654566	0.04995961447711903	-0.00932962697423902	0.055207399441241665	-0.009534709569326253	-0.02633046117537774	-0.01505807485103856
5AFF045EBD	4	0.13964112696279246	0.30297510620549256	0.30935878587730714	0.04017975476809179	-0.23016102545384592	-0.1240204430686035	0.00495325018355103	0.06847035220550483	-0.1605883479340797	-0.1123552781544344	-0.12462141856909843	0.038028144319619955	-0.0630881824856864	-0.06320369858168223	0.02493054786103272	-0.03342505743180706	-0.017876702272152142	-0.0504883963315711	0.04875786113341395	0.06411520913797847
5AFF045EBD	5	1.89911124300716	-3.0069979057764793	-0.056754408741918554	0.7434184040090375	0.7391135519466314	-0.33365075992585547	0.2353750356792218	0.17704375544140255	0.04729370789299184	0.21667642601172835	0.10735890161659635	-0.2970505288624345	0.06821568448756468	0.055038341948862306	-0.024922041113749793	-0.012500010647289238	0.04182392274723604	0.09194877324117515	0.050778339051100435	-0.03734664806023587
5AFF045EBD	6	-0.2370798262583021	1.2663399184345276	-0.14485152444557178	-0.20199166225726242	-0.3728569967374778	-0.29239124056164123	0.13105094770536704	0.09421948148552463	-0.2180323860207981	-0.03252929198348896	-0.07987390446881355	0.013634063552104872	0.008341568786255998	-0.1698062868568845	-0.056170298766050536	0.0016697069040745743	-0.023652558589388962	-0.05808838496807304	0.02963118241728073	0.08948343617777152
5AFF045EBD	7	-0.0060688174364834846	1.0097200810916223	0.10808920852277491	-0.127738520873111	-0.29264357479335174	-0.24444060672366574	-0.015739867234159363	-0.008688884168521186	-0.2708092287569103	0.02636729409030253	-0.07765388932470833	0.08290487399044832	-0.08509560973268207	-0.21496470426499006	-0.044385388489210705	0.03508521278939947	-0.022660869235833013	-0.09185236437438105	0.061853138043618215	0.08416723411690831
5AFF045EBD	8	-0.6097092124398871	1.5162451291114134	0.26908640248425697	-0.3068096548520588	-0.47085863657020305	0.1747002088539348	-0.1973870894693048	-0.12533365420905082	-0.10258079907405902	-0.17709776114759782	-0.07027291531585435	0.19334414703369587	-0.07266491732441469	-0.009028974596222452	0.029942650340371725	0.012967293801584626	-0.04863417548114187	-0.10012895995576432	0.007388398452861543	0.015487090372686162
5AFF045EBD	9	0.15158498127811404	-0.9488846384265955	0.3073855091394628	0.12873802812757307	0.23799116338974113	0.14976122534360048	-0.14357688389167036	-0.021179603322199692	0.046970195543253046	-0.13210471809589355	-0.02100178737425807	0.0018557346201747754	-0.0831486736034678	0.15922118319373088	0.08949326713997567	-0.044311663821105074	-0.011456367984229021	0.050216839595109586	-0.009390376956189796	-0.07163262572000845
5AFF045EBD	10	-0.5316045513225034	0.5742127062366121	0.003795073879246426	-0.17026510474473205	-0.2636275027087472	0.7737341683208913	-0.146224964575968	-0.15455644935048282	0.4548682199496568	-0.3014703886836082	0.06952394354132606	0.07278696931631577	0.15825357969648002	0.4295005188125001	0.09878527407164915	-0.029524736217669083	-0.00838526482758821	-0.034472009195841063	-0.1053249434811909	-0.11016619039784578
5AFF045EBD	11	-1.9905535994975616	3.2766350926659435	-0.28453071017893933	-0.8323271433827457	-1.0050179548278186	0.32121984602494585	0.03452749209996468	-0.10065784178993235	0.045257801389130464	0.01169694368891674	-0.04631909701865292	0.23118665182366765	0.15398584390960945	-0.07283407501212513	-0.04020587883034726	0.047604568297071	-0.004724696766169026	-0.0796444453392961	-0.06808159522215478	0.025125430883070735
5AFF045EBD	12	-1.1696814927826829	1.8114505052918533	0.002596224634683302	-0.48432984070054264	-0.425805026030537	0.16098960951987307	-0.10768571987309267	-0.07741109505076127	-0.047945995832967866	-0.08359746155648527	-0.10841861940646796	0.16135063031630725	-0.05749910140614085	-0.030672463229711882	0.00986125277708426	0.014572558891364863	-0.026568817507374148	-0.06730529612137622	-0.026256335319887112	0.033790013970857284
5AFF045EBD	13	-1.2135926436933264	1.0444989174176476	0.03162410962494895	-0.40397873992660394	-0.43355375194051726	0.6158509693771955	-0.13542109152667042	-0.11440873601231388	0.28039190672904796	-0.1861369837879116	0.0064964899456408315	0.1420824610104845	0.11337840570246528	0.2716855737732758	0.09482805596611855	-0.027486427492565465	-0.012568625482392147	0.006488944008408501	-0.08832449898421854	-0.09558676903251336
5AFF045EBD	14	-1.1399175499137333	1.1437211822743534	-0.13986182291550062	-0.4306392613957259	-0.11983763139455318	0.4496705906824629	-0.22291006016368023	-0.12396401879071328	0.19063828714076353	-0.37216864356951673	0.010721675324372093	0.09478233606660656	-0.015741693487831956	0.2814584140532015	0.08423657925187719	-0.04293021320169262	-0.05093794210848677	0.013323319908563511	-0.10744247930496177	-0.09097411175521115
