Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	4.595716268024784	-0.6885081708221463	-2.3929482749373157	0.4703754017250641	-0.9509690979652818	0.03865028316565808	0.11730696258572149	1.043788777774949	1.3133154894429637	-0.1302164806966526	0.1713713968664824	0.16177744924068926	0.25875330528016016	-0.08461745575865742	0.6007763869766903	1.110947523502051	0.10168376855983619	-0.09791410386103072	-0.12820709795214214	-0.31387246682741665
5AFF045EBD	2	-0.014859517016340806	-1.1842295765976516	-2.1609745217870873	-0.6613050277103931	0.04329281615305103	1.818102408469993	0.7279790363037959	-0.4863794163682287	0.8601408610776176	-0.49737276005979636	0.45263364533229733	-0.46797339681786687	-0.4606793574610736	-0.1529403291621636	0.12678065679661882	-0.07409150601398284	0.23571047901415065	0.18726983146232223	0.21403036576401036	0.1734896110121964
5AFF045EBD	3	2.812642367692614	-1.8257543636461655	-3.2371069749985906	0.7508189821701161	-1.0453410788641024	-0.528179778011364	-0.38577836607097016	0.45557278350052455	1.7158309262304563	0.42398725184174824	1.4329700501701792	0.20331771864035397	0.01967367937859646	-0.20091850592340443	0.6761386820951002	0.4278319988962016	0.10765626697301167	0.13690993102411975	-0.08847106707779062	-0.3590702863641697
5AFF045EBD	4	-0.578444368416037	0.615149017624951	-5.190389985607078	-1.418657336955262	0.4222514498173977	1.1209327888763272	3.1709180976154654	1.5741229034988282	1.1338182883100814	-0.10574928667491035	-0.1907268146962916	0.3397039773064504	1.1763883652162597	-0.5644774453743404	0.40964900384260955	1.4890679840973418	-0.10806173947697806	-0.5873198334873044	-0.13719092023059432	-0.14860798144468124
5AFF045EBD	5	-3.7149234011076584	-4.943291547565572	-0.1422875380396122	4.116206422118088	1.4490558110956355	-0.5549165733016257	-0.10052339457050952	-1.2077181164341622	-0.22140287266925185	-0.01527508708988945	0.1665631174231227	0.9958593637070953	-1.0647305173595627	-0.8961806865174788	-0.5927347944015723	0.2841771716112609	0.15585677513004237	0.88356381176609	-0.18062489651179447	-0.021700199965914102
5AFF045EBD	6	1.5853580347828031	-2.4385818769215533	-2.405740652544638	0.5684900725370379	-0.3625115180731848	-0.09290830500117811	-1.1449128467618808	0.902532526814102	0.6938706851055123	-0.5917485202547428	-0.9703561666622927	0.013193774588814988	0.3321474905415277	0.2938833725628205	1.052712671169292	1.5262229706491786	-0.41225111798652625	-0.5754427400996085	-0.08310326188774653	-0.026915070937737262
5AFF045EBD	7	-2.361205177593629	0.5206804671283152	-3.149164733557663	4.148070798951842	-2.0181970012203303	3.733314006392479	2.114944078781856	-0.6581731014471726	1.1234798761264528	-0.9462509524998981	1.0109539599272273	0.41540616695916677	-0.020660012764507657	-0.8004475535869491	0.14305778952908083	1.0025492301034928	0.23129233705873853	-0.1984053324253643	-0.277583712230566	-0.13890523159137036
5AFF045EBD	8	-0.08870350444663488	0.48428816798293184	-3.4050276720620665	1.9043170982987259	-2.7516926603526572	0.5341746368551159	-0.9862345217082025	0.02122892368703999	0.8148630757418118	-0.7068826518815601	-1.395248524520306	-0.4151066085403473	-1.7110424625932894	0.5697194642175061	-0.046557517449692096	-0.06061928965655117	-0.6094675858300049	-0.06798069577527732	0.08113215082262926	0.4450074325268991
5AFF045EBD	9	3.2222863889594318	0.8676237853289841	-3.4937172176430287	-0.44099591538409166	-3.2972971841481007	-1.7347158321715104	1.0843707030383234	-1.002151025495515	-0.5831310524282536	0.08401528510851053	-0.9522338093962662	0.43714067745297436	-0.40734248916406435	-0.5480749860954648	-1.1961575110170275	0.2466881136458836	0.3021732409631057	-0.38501019364596223	-0.23116217253716798	-0.5396817861269136
5AFF045EBD	10	-0.9658965798665595	-2.9527603057765788	-4.3093007699763515	0.19190639745603155	-1.326082493402997	0.06735086645171104	0.4349848924546924	0.5122973854232025	-1.0526456096783647	0.28701816744082054	-0.38857037127676464	0.28582851493208616	0.7095071748060965	0.31377548888900697	-0.3036703184097755	-0.24814927828302036	-0.08368949179577134	-0.018649263294034935	0.18114344779182545	0.140767507320958
