Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	-3.1587354119989657	-0.7013906139438096	1.5979691744825852	-1.359710876313914	0.10396365493787231	-0.026150136330106103	0.22388247971650005	0.4912651586410794	0.04209108684435793	-0.05804824926368272	0.0687206538855084	0.15522488902528422	-0.0064656551636822195	0.21186238443124736	-0.021587050655221193	-0.07718902141908152	-0.011831458807437547	-0.08731081937615727	0.07276303020759009	0.047361157961806004
5AFF045EBD	2	-2.988287468605586	-0.7839396987741921	-0.2525608238616146	0.4114574712665955	0.13247227136099504	0.36029472437935967	0.3220758834415027	0.05248615838245895	-0.10271257022038328	0.18359342163926554	-0.35202680994511976	0.07764276079945304	0.14236802818993322	0.20490318811084915	-0.09427459088379599	-0.05299773628227677	-0.0015786108864897404	0.06678227982851352	0.03536869846766552	0.06592700812719726
5AFF045EBD	3	-0.979706658716093	-0.39719000341992855	0.4408823306990953	-0.649162242166345	0.245143852666435	0.17243247471255696	0.05211879741097249	-0.05585884935511552	0.08418584859542418	-0.17101005920595763	-0.007758291025971482	0.10942696251490541	-0.027391189209801076	0.0394760411356282	0.030294288475926343	-0.014563233912877943	-0.027702763120938473	0.045617227885327974	0.011886383712446241	-0.02702267550770142
5AFF045EBD	4	-0.4980762200136611	-0.0714869609323603	-0.3398042481456773	0.27944466835767373	0.06651716316308699	-0.06358382992997612	-0.22279231255380244	0.10687922348563497	0.22318826823589277	-0.08765251384785637	0.08375380281418268	-0.019934802309732106	-0.14521816097149948	-0.009844116961486644	-0.015724606921703355	0.022483217019562605	0.016323297206465547	-0.09225879438575271	0.010676879780362851	0.024028917063946383
5AFF045EBD	5	5.722729998985471	2.2042872934445614	0.6600388659837823	-0.48443338461960783	-0.2504567699451315	0.09197907379632175	0.053820671582721	0.17139672679812307	0.1492460990210554	0.18318340391716448	-0.10249196841762771	0.19947408704562242	0.014044724064282657	0.10145722984925273	-0.11105642904332343	-0.06479403330507368	0.0982588039162975	0.06784062162117348	0.09471516430787787	0.03064519086095621
5AFF045EBD	6	-1.0825259976745518	-0.24529816523868322	-0.7278813949560543	0.2616143873166731	0.3545659847586441	-0.16590293008696108	0.09603956613506091	0.1389482466421302	0.2896649794803894	-0.15314120427255978	0.08137660656956176	-0.061184633241492994	0.03819151146449728	0.012660397255366912	-0.13912569977763423	0.10437368100587081	0.06574783488766554	-0.09550779150745725	0.05395608201887028	0.003809937885381296
5AFF045EBD	7	-0.15791168748859433	0.5112252719577094	-0.6526897788976722	0.6584515541712573	0.31090857044168596	-0.4783250292031715	-0.03781386955967223	0.13258881355763413	0.1368906301171743	-0.06377076358746624	0.12742308965500806	-0.27253109951414	-0.005697290620787351	-0.11633636790909845	0.002389134744455009	0.08189331593356038	0.019870914126819527	-0.10891265595764989	-0.007422227898296322	-0.02812692720853801
5AFF045EBD	8	-1.9639578168416985	-0.15758473451718266	0.14752197803996242	-0.08879309911494333	0.09633422336480811	-0.3701059565503593	-0.03751387459808223	0.18952599412112778	-0.1678514081417784	0.04564863106605457	-0.031144725595806295	-0.14287272902863604	-0.04663124909135025	-0.1146973197336901	0.031651530690100925	0.1043347268901951	-0.023857904738246453	-0.08152920011145436	-0.07513749844588127	0.015355125019789823
5AFF045EBD	9	2.709415047263075	0.7102262218139046	0.044313476835653884	-0.14312960404229294	-0.23667898299560028	0.027016006156565575	-0.3285188601229142	-0.14227437680033286	-0.02404342483834569	0.02123259382299614	-0.07181242479248509	0.05758707328870778	-0.18526946773592065	-0.14234726262654052	0.05696333536154273	0.05240723078625899	0.03628241912711372	0.03550038974268833	-0.07298892049380748	-0.0009340501783051245
5AFF045EBD	10	-1.6285653260217563	-0.9496218694632098	1.656240521548139	-1.3130761726646074	-0.1253255246247582	0.04316851423366318	-0.22609030561931795	-0.04787214015479057	-0.25802454618197235	0.008434323333692588	-0.15936731160093343	0.23239176086262744	-0.224529400129097	0.09653713190997325	0.20978455354732534	-0.06862507061529745	-0.15314394608624735	0.01620230794416049	-0.21374833251946562	0.07487797856958626
5AFF045EBD	11	-7.388617865049687	-1.6637099964173043	0.48239228318329147	-0.5246374586202468	0.19996016121402646	0.056100478286977	0.5497764554487666	0.3218488124132784	-0.26168650997767673	-0.026966904584740756	-0.08859675260914447	0.10425593997750732	0.16117688798647237	0.0943469832763843	-0.01811900742446463	-0.005869376035376975	-0.021965888333621945	-0.013606086640144602	0.11490456238407708	0.013841799146190732
5AFF045EBD	12	-1.5633743570334975	-0.5451773212314971	-0.36197076758638996	0.19575156682992625	0.12319395765925936	-0.08286270130485626	-0.010049221720372849	-0.12521134745434867	-0.05244151417003926	-0.07836828354571344	0.060725134374840284	-0.04517484479476247	-0.0020081205643437358	-0.07383354509596425	0.020279245658780958	0.0626359794076166	-0.05591146624065038	-0.04334946574317842	-0.02411907933687827	-0.03460472688687352
5AFF045EBD	13	-3.2014691182477297	-0.9511294662802239	0.9830721668293427	-0.8614189015941859	-0.0758988081093302	0.22016033783313577	-0.049272758254950234	0.009056350414057064	-0.23539301392335799	0.06416752014969583	-0.15483061356225844	0.18153001010744546	-0.11893152011317629	0.03245299632997964	0.10637961188261404	-0.04604542954851997	-0.0839818294876651	0.06296663971860657	-0.07682035059710882	0.04171418856285505
5AFF045EBD	14	0.7684628696908343	-0.7935192485909494	-0.2158836553266032	0.2715826030000048	-0.10032574201736429	0.2202807347113451	-0.46961649658388244	-0.3884820794618988	0.09595083860672451	-0.0632126250201939	-0.04532915163408585	0.009571164750387107	-0.22931757695194355	0.01268759180687969	0.12427090592822518	0.015614713969043018	-0.08428627668188832	0.02824384323947721	-0.18197267342091408	0.041206172145680404
5AFF045EBD	15	-0.4094741136008945	-0.3811990125268282	-0.8352268662815351	0.847431913251665	-0.3163123663092953	-0.03828296639386195	-0.29499103715915975	-0.08887146899953986	0.027356575811969392	0.003859117532161694	0.12830110717630813	-0.0590789794483027	-0.1433523759895002	-0.13081685460869966	0.037627174350591826	0.05935230381081982	0.018521148031222484	-0.09453559618876652	-0.012303848034654364	0.013624453980111117
5AFF045EBD	16	-1.7432152730862147	-0.9795382542685089	1.3449140658185053	-1.522377619495731	-0.024353562718870795	0.03677312699496794	-0.019449265650005067	0.14735749833871978	-0.11449438915256731	-0.19341314366202034	0.11500852453809547	0.17654068824808106	-0.0830401988064851	0.03928811840756264	0.0842887519128833	-0.08038457595591524	-0.009612759956256187	-0.03995510724624943	-0.04605567573115039	-0.006242643691556851
5AFF045EBD	17	2.092406149065088	-0.3323556889065954	-0.6743440580975173	0.5692422045401172	-0.2735348444956763	0.15116641505384817	-0.40518838372356264	-0.31970442599104887	0.17656383690227134	-0.13420922420326054	0.2354053563452767	-0.05817048860392446	-0.14674445855925558	-0.06303609095893414	0.07023015444960758	-0.03376632970067907	0.019596069448043398	-0.012276695690369242	-0.04260232239338228	-0.025414066338309314
5AFF045EBD	18	1.2096747293101977	0.9594000919278328	-0.38089924908316813	0.445778625725382	-0.3433156348169582	-0.2148809040798346	-0.4118861193081696	0.3468628294834481	-0.006910641387232353	0.0468203114764851	0.20584740113922934	-0.0900538705395935	-0.2007934880652402	-0.24007217157471542	0.07270506705377582	0.04041737439317528	0.04530060364087555	-0.058142801337033256	-0.03440936721394036	0.004509336403674873
5AFF045EBD	19	0.5478167359575381	-0.34975706812664464	-0.8512447157888826	0.9348895750146131	-0.2128078993419572	0.21313785277632685	-0.51968474595716	-0.3040587418473989	-0.016321916965008315	0.04432378899546307	-0.023833160734648327	-0.02059627707880937	-0.27759578551682884	-0.06558662621863258	0.1107518815899867	0.018258035029402608	-0.08523075213168863	0.0024343172002677027	-0.1619783653598498	0.020517343334526737
5AFF045EBD	20	2.3617728334081236	-0.16406205545088234	0.23797057059378468	0.1057456768058876	-0.451426855273762	0.06295699018180075	-0.5006030767703944	-0.020233344828577193	0.09807543667944808	-0.026380396666068447	0.18396765954025082	-0.033098613480926846	-0.23154064470893593	-0.014911709763329858	0.12401604157325477	-0.05292963059628262	0.009164024632677303	-0.07120196021485793	-0.10674975767387844	0.041387327893348494
5AFF045EBD	21	3.196124512197784	0.3507389890149087	1.83778294334657	-1.63909631995686	-0.4289380636967245	0.048031414074736815	-0.1635274407874269	0.06552008335909308	-0.0697326323531455	-0.05867091840719743	-0.02890612804499097	0.26977046267329413	-0.15168310721357556	0.05327705696278165	0.11131644774773536	-0.061072237765480764	0.0387157796326375	0.015791839912374695	-0.060697916448068684	0.04116368508096824
5AFF045EBD	22	1.9430286731774946	0.281179860178482	-0.2633371515610667	0.4057669394405505	-0.2519141038292143	0.017124300004636012	-0.2607021888933035	-0.0894199643850315	0.05059368374707051	-0.03308811960380922	0.11206687070138022	-0.06747687908488255	-0.11934560581608743	-0.07766841852290814	0.0659500324215125	0.015631118730260567	0.017628416572992064	-0.02000466703537068	-0.019054869498465906	-0.017160910731427597
5AFF045EBD	23	-0.5085207864719024	-0.7187737642338361	-0.8344652284367339	0.5307808677746088	-0.031067520282844437	0.16766388714721348	0.00811312164273052	-0.3519575666265301	0.03460607853960244	-0.06721477225108985	0.006719221568898343	-0.023948544579257193	0.10676001906731847	-0.00814824271206518	-0.051581322815770984	-0.00812320362575615	-0.00029538328500581005	0.07135463813055017	0.044696051436369115	-0.02207776210881168
5AFF045EBD	24	-0.029384705649903066	0.22710661894412773	-1.0340064419814439	1.0077952218323933	0.21698762030333496	0.05855609353771773	-0.21216906403473154	-0.11975451714268921	0.16703129577752665	0.12302638825815493	-0.221077195676743	-0.10800472904198041	-0.0875099151628808	-0.05855015303865746	-0.04601096919375165	0.08414522059519461	0.010747777755002732	-0.003648263232713821	-0.06426115457749042	0.044018364054898056
5AFF045EBD	25	2.5655592372602998	0.5189544049811098	-0.8517574509740508	1.4525638252605957	-0.4767939293943989	-0.043182392938472196	-0.37495628407931525	-0.11520630222232184	-0.06339298471872308	0.22295452248983308	0.08935950985089772	-0.23071109203475113	-0.11082705643046496	-0.09883333535245181	0.10713009163506021	-0.04356075775080072	0.008001931517708966	-0.039966372040318054	-0.08951545147027856	0.01992200531717876
5AFF045EBD	26	-2.0924426014837105	-1.2848940635037955	-0.03719375078441711	-0.1444840068784042	-0.11027758289381774	0.25636030888377837	-0.07970054239322255	-0.12947044952386044	-0.020118032330773594	-0.053706053320042066	-0.012540770157520075	0.08791325871820996	-0.08031043013070047	0.04508524147240152	-0.01841842086438547	0.026407435784299924	-0.007544938654251259	-0.0212874144753765	-0.012701403671451509	0.016123476696990872
5AFF045EBD	27	-1.9204900600382069	-0.407595687224745	-0.20240334106205	0.13572543466365955	0.3433879011999347	-0.17373696629838048	0.21627598972756445	0.04713238926340621	0.00599191324905138	0.04683470365056082	0.12089792574667926	-0.16260582698035841	0.22607423559768122	-0.013363886222920155	-0.06606784317932775	0.0399328390286451	-0.08987740241598093	-0.0345568934379042	-0.012974887783785314	-0.01143553192417024
5AFF045EBD	28	1.801721423941517	1.1453353305470362	-0.5541666237226249	0.8153357308720716	-0.06528934045661922	-0.10178983034586782	-0.03371141702191185	0.15237628121014077	0.11048021144652947	0.14903297892935502	-0.010741526644761657	-0.10798010146173713	-0.03562859414151716	-0.0506347115412506	-0.01290394816009502	0.007231112436518815	0.08058118328347585	-0.041028080866952886	0.0339370789529165	0.020345346261149026
5AFF045EBD	29	-0.7946621405814024	0.14531955869356603	-0.8987378699275741	0.7575418757958094	-0.02338114396782981	-0.3225578754277618	-0.18288367775538997	0.31944249185358975	-0.020516916658356654	-0.06439093679910975	0.29873401017662365	-0.19172178811809854	-0.07181674455485897	-0.17157614778426375	0.034700949474733116	0.035073350398070094	0.010405443645609577	-0.12415636403472742	-0.04321611032350681	-0.024002973693453514
5AFF045EBD	30	-0.04447168191272839	-0.635555490271018	-0.17492913214300865	0.17031479609434538	0.2118712334251692	0.19924370771402272	-0.34038347194536267	-0.3097672490257136	0.18366951472830373	-0.05325632863876428	-0.05992612601187699	-0.04263993997862863	-0.1478766899891192	0.02046776820815795	0.07203725385213136	-0.0036998946604094346	-0.08046590184042464	0.02946368053466743	-0.14236801374499272	0.02540579355101321
5AFF045EBD	31	0.22188967050372502	0.49609608679665784	-0.40537794836334584	0.5920612833425453	0.06719300722093216	-0.2605552977390264	-0.13996982460225302	-0.08133361317553867	0.006444957480174863	0.055306459916815855	-0.11762117350478843	-0.14219875153671058	-0.0927454656569136	-0.11844290215812933	0.06242093455779708	0.10407427440322214	-0.009642259810650691	-0.014792913284198052	-0.049011763101383006	0.013369615706302535
5AFF045EBD	32	0.8045067885835517	0.1179652058306811	0.6830214341759798	-0.7491481604497252	0.0009083806423581225	0.3082128263182394	0.015716723669805283	-0.22932488155337855	0.13229724827015385	-0.05324707260183847	-0.1938650747794702	0.2342554238856874	-0.07887259571661932	0.0597454177934818	0.04815660549270407	-0.03273933642260795	0.0382589505404476	0.1275549339481855	0.037305254075776464	0.02463285138973394
