Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	-1.7624736927049305	1.0195110536552205	0.45269086324037616	0.21560774843043423	-0.3798854367706773	0.14643677176209483	0.3274693505408625	0.07926024551907507	-0.3314195702926775	-0.22065045205105338	-0.45518793369429356	0.1524786495971459	0.060920834312316284	-0.005999423000253623	-0.1300127027207038	0.18780413716638228	-0.1255736556415129	0.07877098459090842	0.029645271156691223	-0.028491982831095393
5AFF045EBD	2	1.5692326482133423	0.7955761388510808	-0.9341863631902613	-1.497896682608818	-0.6127156095234696	-0.4606517957157383	-0.1261923066522438	0.33549601842325316	0.01826966912662419	0.15121291150317429	0.12256538348971091	-0.3214591510067449	0.1556261432832477	0.23032676608625532	0.14621938599625364	-0.13893572894402795	-0.09117777066720319	-0.06214175225864907	0.14368631291424608	0.05097795990523849
5AFF045EBD	3	-0.028407737650276415	0.018437795674993502	0.0789462966783822	0.2961212027240026	-0.08350804260248519	-0.02364132654161164	0.2501947354122862	0.0435741744431705	-0.18815741167721267	0.001880912478613907	-0.2811520530743538	0.021029972321619943	0.019833078795247386	0.06250088220750719	-0.04451257369592683	0.14909097548297245	0.017888151333337054	-0.007517678573628277	-0.019168243557857883	0.01956249466855391
5AFF045EBD	4	-0.5096560773380495	0.47328942267394175	0.16999841392927942	0.16838669492129477	-0.06351306566109793	0.021721330685254177	0.11031342141108239	-0.017683694076840638	-0.05386939943825439	-0.10980483785065544	-0.11020538322488115	0.16549653166627726	-0.02914104331529625	-0.10571142448825491	-0.11377038699827008	0.06186870429153353	-0.06497835872052578	0.07872859544288788	-0.0078032175893330835	-0.048207431600602174
5AFF045EBD	5	-1.6491841751361365	-1.079461680758264	1.209722271461835	1.8481355434574906	1.3429904592972532	0.6218156333731255	0.5850336490295737	-0.2896739140666326	-0.041212749724814035	-0.2827645151552373	-0.31125839991292636	0.22741631078428154	-0.13417343526774964	0.005859319034434527	0.08980392780145822	0.18677411937812496	0.17392018583437102	0.022393283079895628	-0.04726728872185733	0.0957470243343347
5AFF045EBD	6	0.6899901750087103	0.7468853334337617	-0.354715861478147	0.024270099701177064	-0.11291197464469044	-0.2449743040283283	0.23889308816068022	0.05293581484985528	0.014642265704702024	-0.11672167403959259	-0.061253378052989374	0.20631182210608903	-0.07776340034341948	-0.10592629099004751	-0.09011019698655506	-0.010325615373966585	-0.14448053884811488	0.0889803435626663	0.014131192952236936	-0.06530142788185843
5AFF045EBD	7	-0.07872794721478317	0.5712553870869751	0.050060933353139145	0.06352269983903829	0.05274903085506983	-0.08795247190327038	-0.020043339998548404	-0.018287678977263456	0.14536655106230306	-0.1507738842832604	0.08706850075302226	0.18509102868987873	-0.12838866335861734	-0.14619335395541738	-0.05493952273210684	-0.09245830134851943	-0.15659482817884968	0.10400263096095941	-0.011335062946992778	-0.0837290715365418
5AFF045EBD	8	-1.0694470506123188	1.0435897001979255	0.1470241884299866	-0.9384685761939657	-0.3487581562917114	0.005325678166864403	-0.3487219584602115	0.11453989578532833	0.08370321977176344	-0.05381198064906434	0.14628891131746602	-0.09353919840657195	0.053902975839934926	0.0017983544618844114	-0.020294374002386276	-0.11100426451558919	-0.1378554826958158	0.09008416387324855	0.06773219314493806	-0.04047370793397477
5AFF045EBD	9	-1.3343116060173068	-0.5431974141752252	0.6904840548075788	0.3138822591591173	0.45683785708746893	0.3968210133974554	-0.09454531925291236	-0.13242720620276194	0.017878711433559735	-0.02459069220162018	0.016833077606791706	-0.040526269103894404	0.026935100489730194	0.011104157099642348	0.02868143704921483	0.056762534726304194	0.13847863188210752	-5.1891915022886205e-05	-0.012661301259916019	0.049851333487982534
5AFF045EBD	10	-2.357702376460841	0.41086903254620916	0.5153207563912967	-1.0841557527468177	-0.45576290707620865	0.39675342341366426	-0.3234494731539247	0.19160446350308996	-0.2883210807390441	0.10799600253668529	-0.16373142794725817	-0.426472043039039	0.32611573207825256	0.2917717005557325	0.04990158920932459	0.1267388467930862	0.10212016876392349	-0.04500614221014053	0.09249697268826848	0.10725123629831633
