Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	0.2602887205525808	1.685078409559022	0.101180759071607	0.20426437217357493	0.5829523129599189	-0.4330979950015793	0.29825258466815735	0.3210389150173404	0.1550495256403263	-0.19124111949971326	0.07688124735054787	-0.23434123654320727	0.1013671658261985	-0.00850798500530705	-0.06484447238191483	-0.11462025335007497	-0.1164623462068679	0.05396975650498594	0.03638967692854364	0.11028191382890276
5AFF045EBD	2	1.0189537656371324	-2.9851988649110495	-0.8974663673259777	-0.29041672105234884	-0.08593219988739463	-0.6337380847784431	0.02820207264189271	0.02246847736781504	0.0595811005507082	0.010277714647275988	-0.21987317268972253	0.05308991969753186	-0.040411539951554894	0.05651233565659807	-0.012760177900452837	-0.01211314297495623	0.259059194108858	-0.045697234720306505	-0.10040795340244647	-0.094194521875471
5AFF045EBD	3	-0.3508767929188007	0.9613348799992666	0.3503597106787656	-0.0022727020836705125	0.2782089219716366	-0.08820587908420305	0.07810305550580719	0.3536026427933645	-0.10520852053899463	-0.10190716427370122	-0.016867728467805442	-0.16060949493674734	-0.032561554361382146	0.04820128215868417	-0.0390667932822943	-0.09370077357403055	0.015442048260959509	-0.04202048374558837	0.05928641288031466	0.05361076323302871
5AFF045EBD	4	0.1610302144641198	1.0256471823568318	0.1526258997105745	0.14131230296190422	0.17630100482087646	0.23667369378609673	0.21151947803186197	-0.10428281245699092	0.10733310937087534	0.0004858105013930043	0.11973590645442879	-0.09659208670008758	0.12853050486952253	0.0002593335840969265	0.03331563433413952	-0.0445319254300441	-0.15327614112202997	0.04941961524167807	0.02381621915761588	0.0623717851410145
5AFF045EBD	5	-1.361629173869422	4.938117790406877	2.040892756712085	-0.19244634622002926	0.3931636798018019	0.6630774975079133	-0.07439638235257989	0.6036780867235066	0.04772498976885494	-0.14753198233303266	0.09891359724212337	-0.07166299295043702	0.119509088949055	0.11447333523863741	-0.09379663985133466	-0.1512145392410636	-0.03789325998878101	-0.043658730543522435	0.10353479420330834	0.07948948002550434
5AFF045EBD	6	0.8023970657742849	-0.08146231217736798	-0.21746574616329953	0.11389130835031164	0.30257322981661816	0.26243060819972513	0.48298474662206126	-0.16576055035325402	0.13453649991588898	0.02027204330618233	0.1127364722431481	-0.23032685684246762	0.20258963233569222	0.07880149816942626	0.10020581660663833	-0.13290971642795038	-0.1459297685764935	0.040711342668373875	0.011694168207349495	0.07224513677822586
5AFF045EBD	7	0.5371692241410901	0.47767272881974343	-0.007246635879766355	0.1810612583818165	0.07031097219509726	0.5366238612547864	0.33449149650440335	-0.4051697572230595	0.2222389832495196	0.0836900007876009	0.17837285495886593	-0.0756255558407688	0.21978142278187965	0.021198115901647562	0.11547503111133015	-0.051959053267854126	-0.20603088154222737	0.09234428267423025	-0.007330995420872844	0.055424788350837285
5AFF045EBD	8	0.6852453675561319	-0.40852449647289485	-0.4270332707290418	0.08581690077113203	-0.10031594692094685	-0.16178485077315485	0.04851302671923631	-0.35015561014702506	0.28840526102576447	0.04370061132991188	0.041359792068531895	0.1271644832156993	0.10859531902253097	-0.07788141857455234	0.00790776388469356	0.07156953341215813	-0.06034930842689399	0.10051382663449328	-0.07751421497314764	-0.015497191719764212
5AFF045EBD	9	-0.9233277866129908	2.1699917965014945	0.9229376306469671	-0.1083787602773307	-0.14706873448466518	0.28438399020963706	-0.33057933923829064	0.10040291846651136	0.024485970086094426	-0.006682621631480726	0.02351043035761065	0.18888855763282755	-0.016110827441624762	-0.042712299219005406	-0.0776433228723816	0.07316998937785987	0.004301502911547001	-0.0022535429157130057	0.016892878496106302	-0.015847473051589876
5AFF045EBD	10	-0.24557354622589828	0.44541856087354337	0.04512197636261183	-0.24786198507591084	-0.10439465608496414	-1.1502786322409941	-0.5474242688422611	0.41637929424919823	0.15966213508502689	-0.15920177444635097	-0.23440260261256357	0.328517206814351	-0.16579035124229843	-0.1360549605495722	-0.2551007647561174	0.1508923965688377	0.27129947654608816	-0.0015209953515938162	-0.0877076459844453	-0.09140104186722679
