Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	-0.7907226761629265	2.7856589482610983	-1.862345849269724	0.5571694435796521	0.03262170088904093	0.7671123271784462	-1.1463803701615476	0.33569159502608426	-0.03498164597190004	-0.007297126746654087	-0.0201332640902806	0.07317581179266197	-0.40022024787617	-0.6091096264535064	0.7401115558820744	-0.37563308032028386	-0.5828643058352827	0.270706790325677	0.7228375230931534	0.007758478459866408
5AFF045EBD	2	-0.750171533940976	-0.06897406076553425	-0.21811969969010891	0.07732840084848386	-0.11052230259630524	-2.115038071076322	-0.078492115375415	-0.8070730807954128	0.7117903752213276	-0.2841684701479018	0.7435989495499237	-0.19651537233756655	-0.29868513253075485	0.0854944515806274	-0.2582201461304149	-0.2751158741983504	-0.45722505699645355	-0.16312059131715362	-0.4282769442805718	-0.2379642112145505
5AFF045EBD	3	-1.9829381007650897	0.8695748380439157	-1.7614367824102188	1.2988901975749902	-0.26269207583544707	0.4545276623224474	0.8010108253410759	-0.1912978920771743	-0.5071698366342375	0.5700673118092542	-0.5899848106707862	-0.09169788500896425	0.4478947868466396	0.0010588435853563505	0.6186735188646947	-0.8015670167686033	-0.14728668188584537	-0.35787224757769076	-0.11536316123511964	-0.18515707662519612
5AFF045EBD	4	1.3676979045302662	2.1907783561641447	-0.6324512103832916	0.29374345718019607	-3.307963584527814	-3.235798212126724	-0.46514475028670454	0.6432117712829114	1.3610274781435665	0.2020529307323343	0.8624023383026752	-0.06512028946299253	-1.857031057242397	-1.056705615508672	0.3646442070823951	-0.38418438784228304	0.1876871775337583	1.0725596080096569	0.7429748626537078	-0.15699118797421088
5AFF045EBD	5	-2.7112266187216587	-3.814458223134275	0.8830520683037115	4.7351176876447	0.44374591442750033	1.0320018779568543	0.17354528391448087	3.0873449239129993	-0.26800913765509893	-0.1381739864570776	0.5275461773201849	-0.3732629210715379	0.7253036609566159	0.04883123420276381	1.0420730822344153	0.46774357298789737	-0.12061571089456846	-0.09916828408475897	-0.621993782144362	-0.14138884966582657
5AFF045EBD	6	-1.6821857177470732	1.2981169432686852	-1.2038060419407202	0.7013035691071101	-0.3355607543923508	0.7599536974177862	-0.4132804951641582	1.0873524007166209	-0.1400437342356761	-0.7212228251566956	1.0186293016385304	0.5503674247695487	0.2585209727505671	-0.8077100396356268	1.2506370170234986	-0.5915828408229116	-0.3447055249012867	0.24468895299003357	0.9645164385284442	0.5390072297110998
5AFF045EBD	7	1.5438831563135345	-0.6067150761413589	-0.5333012853148922	2.873882327062552	-0.6413785888366584	0.13842253348321978	1.3483542725619955	0.490713922602935	3.5903296028048226	-0.10958597697802	-0.1529110385564877	-0.7916151377021621	-0.8639401624871292	-0.4812760719651047	0.35827226739177587	-0.001907427041277332	-0.10907617896476518	0.8298798832648568	-0.19935906467782566	-0.003260988345204746
5AFF045EBD	8	0.9927020459935771	-0.32409798065849627	-3.7047057377043187	0.5241824932346368	1.2476260768465797	0.334438873203511	0.3760119937270232	-2.723529171956492	-0.5140001721564723	0.13178960972419448	1.4160463328837194	-0.696737305112106	0.7655730621067562	-0.11688010741014254	0.33339659866518734	-0.0610361867553979	-0.16453739817276913	0.06041758755634685	-0.6210811192704602	-0.09578571560128948
5AFF045EBD	9	2.001515790550128	2.2790152813162767	-2.6769589500391575	-1.1066383722972546	-3.299274228552876	2.7961164359512987	-2.4612229242259174	-1.2519608137059324	-0.17835782953155369	-0.23650457919874826	0.48317454730422515	0.15401779885545142	-1.0686783357155327	0.3997934857194251	0.8095055242221091	0.4428129251859356	-0.060322897641859274	0.6180730475308325	-0.20088982791580529	-0.44092740609806824
5AFF045EBD	10	-1.6363365571432802	-0.6126637642368853	-3.0135641675013707	0.6030767549188516	-2.3390344808824985	-0.5945487472260264	0.5255770914844182	-0.8878889975995142	-0.5233390828958927	-0.1817755871845718	0.6027114235657912	0.6159415986326189	-0.0463485589845925	0.470094090143912	-0.31634432933679146	0.44598465564335443	0.003836497602350608	-0.42344812761374895	0.30497775647815345	-0.024021604691553927
5AFF045EBD	11	1.0352856253256346	1.9523384178149992	-1.2662415378111926	0.6425159861239802	0.5300896314252214	-0.9380885397293016	-0.6122001149267116	1.4102614628369023	-1.291413898849462	0.0382202605339573	-0.09936197812990943	0.3498981102356604	-0.475308245148572	-0.13011360354656298	1.5790012984138555	-0.43051080377258577	-0.27946186936222395	-0.1548463208341868	0.16466644437842132	0.07654304735940717
5AFF045EBD	12	1.6943117263279788	0.9031195166278176	-3.710509446879139	-2.477523993023926	-0.2727088939488421	0.5958662194659415	-1.1383507157815116	-0.5841592565689177	-1.1577911700500012	0.47150254863291463	-0.018480358955675125	0.7171200346962425	0.2528114389046571	0.6092900269800504	0.739733986492218	0.5438406247100012	0.00019313844261370505	0.8570512136928699	-0.21929295769516438	0.32739706712393
