Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	1.5678147205738664	4.197978333856101	1.0905735063946729	-1.4499274430792792	-1.95239031251691	1.43669113395526	-0.07055727010410834	0.4649919090489755	0.35963239534443897	-0.08585437747394109	-0.44068205328582954	-0.8707458682536073	-0.02008901513541672	-0.3351759571181543	0.16456531561559526	-0.13394203653528974	0.45763896229407497	0.05645905763524639	0.31722555845740663	0.3510639109878577
5AFF045EBD	2	0.41983901485245917	0.12192623490367738	0.5058694270826756	-2.1754627918669915	0.6736631511735758	0.33284608624120704	-0.08868587591966332	0.35674950197457583	-0.24816574778406014	0.441467604842819	0.6481757337683407	-0.3871369584203104	0.6404422748267271	-0.04974105722170319	-0.5454480725501993	-0.14599775740686566	0.12449728665594698	-0.48949620398384197	-0.4188690062347278	0.12925789038401114
5AFF045EBD	3	2.3191198019179273	2.700271342411975	1.45107206895036	-2.12470720666639	-0.7843687943619408	0.48065624773791793	-0.006977928151227386	-0.6452023262550175	0.12896932536233457	-0.49558625672221424	-0.30466397894809893	-1.1744867404195392	-1.2293059177311656	0.40475565973964467	-0.022677888363651172	0.25675596382302673	0.1858358737059637	-0.3460850231095465	0.7588830105644546	0.0277538790927212
5AFF045EBD	4	-1.702668710829003	1.3779032724045364	1.7449455466237467	-4.127271507803305	0.28518617320656997	1.0468381389882273	-0.09229815375334155	1.2533521199413538	0.3859723907535782	-0.27152449075514595	0.1473341682628979	-0.7166479329028592	1.1647466683274017	-2.282650849746923	-0.36573928248529186	-0.12562684373324912	0.020348866070938026	-0.10580237390068503	-0.057535370023070076	0.27816748537689784
5AFF045EBD	5	3.0018132085984375	-4.315931236279729	1.8641789331640304	0.7732002800497421	0.06721930040967333	-4.482964012555677	1.1869148214577643	-0.05244301472973284	0.6877416865564281	-0.5640696690939302	-0.3987211308588561	-0.6043776321751333	0.1533790338318346	1.0754627568880213	0.31904664660084037	-0.45581076731223474	0.13259431796809742	0.08500214011129459	0.2969903315404756	-0.2467686685244066
5AFF045EBD	6	2.8302776290544847	1.339430216125889	2.671193444464155	-1.0719133518467854	-1.858856442474869	0.8686629568638748	0.3826931207782161	0.5960230080575779	0.6467132392641761	0.23722118864680142	-0.2575813622940364	-0.19479300539134692	0.5131992362733391	-0.4973528592705858	1.558177902962642	0.06733516002921819	0.6689544601516407	0.47341955670810365	0.4263776392624954	-0.09409755960897193
5AFF045EBD	7	-1.9654879717035645	-1.3548430671908542	2.3590419839707018	-2.9419007674262017	-2.5094363294250166	-2.5335652207688577	-0.40846453936841115	2.223946832136004	-1.3309185124428304	1.1744782196857086	0.1755748051226862	-1.8096337264998577	0.20276306699144286	-0.6430265539716171	-0.3331185457478816	-0.2913934931439482	-0.07517564643878125	0.5412541401186834	1.567157465052039	-0.07718111923888649
5AFF045EBD	8	-1.0193475280539392	-0.02684582820762471	4.148089462944199	-2.061988350805994	-2.339677546152464	-0.30492096150100867	-0.5309322420902567	0.8639159318601588	0.7129963544327835	0.436747085866495	-0.5230905810872704	-0.4666598720480659	0.7189934993283009	1.3095493179673514	0.01760265383807333	0.49058447915003883	0.08179463477509522	-0.1437040043262614	0.3173072623819393	-0.3564828169105245
5AFF045EBD	9	-0.8596391312902452	3.640305508690739	2.2408302090855194	-1.6714324969058763	-2.714928643249936	1.1022355328725686	0.4035255965022118	-0.7098189647915345	0.9736250035722676	0.5304652158782857	-0.2249286268729589	-0.3933302107659282	0.8313702389475977	-0.09677072621631067	-0.5930420012714193	-0.6539292637535876	-1.5546463200086025	0.3801262729430468	0.10616996544643831	-0.5842611886479003
5AFF045EBD	10	2.062665178375009	-0.8197527548324943	3.049338948888824	-2.2822631847630537	-0.7531195390454024	-0.9518020965477634	0.20061491962721917	-0.5189358351070088	0.015118876112573398	0.10510665605828806	0.06274021116429673	0.984136421942974	0.36198278851507326	-0.4834612562538976	-0.24568311983108362	0.2498328175874302	-0.32280911142598423	-0.24634484293607684	-0.10445920543193532	-0.047476378846251555
