Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	0.47386782330044686	0.5123602935980808	0.648482017727544	-0.24058309365729227	0.4299720236564138	0.24744126181973275	-0.007779792170130564	0.30552682089238986	-0.13441450154075368	-0.2525857606750103	0.02359027690015861	0.06377625214052934	0.13832349700224972	-0.14153206624075856	-0.14945835349410663	-0.04136791282777091	0.014527134560917983	0.04739776398660342	0.002921100670745555	0.11984531269904317
5AFF045EBD	2	0.33237201141742534	0.18523115562837067	-1.5074909006147446	-0.5051369952941162	-0.9313389267923052	0.26358326811427674	0.33364252122112315	-0.13524975537447068	-0.08008889170218546	-0.05872515144857403	-0.054595338367889296	-0.291099782051555	-0.008994336022115999	0.19872682665590172	0.047763751785575084	-0.07248869896581868	-0.0005403926107007316	-0.01986159701075954	-0.008883708644349491	-0.10726439285097414
5AFF045EBD	3	0.1534945326347219	-0.07258304050279904	-0.11174741057640453	0.008529211718320908	0.28047850367791954	0.1774328241612018	0.06755919716911156	0.08700518329462216	-0.10287399061115801	-0.008927581139030338	0.05108412769731605	0.024995609227170493	0.02320582230647467	-0.05654453779581967	-0.042831954334164785	-0.04387596272660518	-0.03561087477105991	-0.007484521087514716	-0.0032987036835494476	0.06440280615322871
5AFF045EBD	4	0.40840887099040485	0.3181693515949046	0.44494600135917173	0.14125029192011437	0.18854215204823307	0.17597957407313955	-0.049538657440145704	0.010616460636357499	0.055429358559245315	-0.03447504916471911	-0.0038602644545202344	-0.001117263272732865	0.12907924626497452	-0.1358177901602444	0.01720374900652259	0.0148849744325443	0.027849051754154974	0.0010948013326942594	-0.007188446823503378	0.052133546800019394
5AFF045EBD	5	-1.594116104723	0.10797408425528596	1.765602213582466	-0.038969104571885946	1.4286229266961865	-0.7513569375636037	-0.18692356767152676	0.2123353655326324	-0.29778989616144286	0.11325596569509114	0.013703274762187093	0.29496856839323826	-0.19947963372015473	-0.26112425732826977	-0.039248187042366024	-0.06296765458170014	0.01941391339068337	-0.030155846209986535	0.022657817236299893	0.11750732452626683
5AFF045EBD	6	0.3053457125834541	0.6956079390419808	0.3052669074451602	-0.16682731157154604	-0.23227480395817318	0.10368309613101717	0.029864876366131058	0.033068940061728384	0.08305073705402216	-0.025484288221905637	-0.09753139679929532	-0.016538976753524514	0.13757361193009315	-0.16254315978941447	0.12459810592585119	0.05479180244494988	0.01974148886045069	0.023337340265472212	-0.018138719622631264	0.003931957761568647
5AFF045EBD	7	0.7313439681922608	-0.0350557179423489	0.46150386829288337	0.1867482663038824	-0.055034180301921316	0.11313697085690154	-0.20144116757104696	-0.014241383639949772	0.16173074534114887	0.10076292776153752	-0.04884537484565627	-0.009839747593582478	0.10745309691504625	-0.0864436849920877	0.10405312746968981	0.07265015631647036	-0.011811518584776215	0.025186151896138053	-0.004287504115470105	-0.03318574217161926
5AFF045EBD	8	1.5017436176570593	-0.3653329126726324	0.2168359803698671	0.12435327843612237	-0.3336544172296788	0.2399819204602524	-0.10367124385308085	-0.13649169411093842	0.2238718335358885	-0.06915951294357914	0.03329481546731415	-0.11714014492205777	-0.0013530260816099046	0.06239803086209885	0.007063127746527522	-0.0027283086805602913	0.02303397659011039	0.05618433360288536	-0.02937818828305771	-0.05559343439240666
5AFF045EBD	9	0.03997137057678167	-0.4442822177147641	0.7126293595186219	0.3299779085340882	0.533911848194068	-0.14746276927664287	-0.13228446998971108	-0.1035431555005461	0.02922805348356832	0.03691893411198784	0.0965113003302325	0.07671258243762828	-0.13547813703037462	-0.036643719062704694	-0.035430774399927485	-0.057427648973541925	0.03478999620209619	-0.017120836584116544	-0.011274068898471967	0.03740448548973017
5AFF045EBD	10	0.6603012498931599	-0.32841799231873203	0.06956957847448045	-0.046148654027702324	0.11978559527608892	0.06564092195455504	0.1051213731732108	-0.03894621422007646	-0.05822844056435598	-0.2730456808807888	0.15007751778386427	-0.12362279252770354	-0.16103193434050128	0.21961459919914955	-0.2729652247902205	-0.19471363292215133	0.044033336520223045	0.04110786569480032	-0.0248410180915501	-0.00622396970766637
5AFF045EBD	11	1.3767727537550432	0.31955745903771204	-0.6646174374906161	-0.4484156531142058	-1.0161583402891647	0.47508677673274824	0.17407217922143733	0.03718745249516721	0.05007131866065321	-0.19217372842838082	-0.08114864861826619	-0.19720754095758716	0.1546620261257671	0.1643091587035477	-0.033124113619583714	0.022902762637082647	0.004332908662788248	0.05412720402700549	0.004035081297172808	-0.05819267003671996
5AFF045EBD	12	0.681360612086057	-0.2052433322132671	-0.3649672155653309	0.12269146819847151	-0.37617337188793615	0.2082611582000462	0.01024522711883724	-0.07287554863311578	0.1408286687360003	0.019838437538111292	0.0016396652120559956	-0.07688081844449815	0.0577897917207677	0.07360242474140878	0.01830741040393397	0.04228137894138077	-0.028652286843062612	0.023684891411305923	-0.009966574082322077	-0.043300977225189725
5AFF045EBD	13	0.8624685684627439	-0.2936357487265934	-0.28268320434993854	-0.05363365153675231	-0.20428174012048264	0.20844377363749267	0.12914174069777887	-0.07842411058814903	0.010652478866211604	-0.21771533397198353	0.1050301607465363	-0.13109450738304387	-0.07757134208482766	0.18355523442319333	-0.16905268273816526	-0.10880746077767149	0.034363978904636834	0.030584522158488586	-0.018703099257620596	-0.00619021859850853
5AFF045EBD	14	-0.029867628675105583	-0.10828210461239131	-0.5894769582332416	0.1403490250470046	-0.19846641074160068	-0.011716714714736315	0.1832191392109184	-0.2254572457534808	0.07962475431738886	-0.10969205534437869	0.08153871889790844	-0.13819274187286912	-0.0925300299964691	0.13910115610512067	-0.0744817926090977	-0.07918370586051296	0.039819674886524936	-0.004970093488930528	-0.031621492298847725	-0.02936782126036049
5AFF045EBD	15	0.369255318689891	0.06535954037134156	0.1491590792831739	0.33606670649028125	-0.26565550583551945	0.0905840772256571	-0.09876362864556672	-0.1477547953143401	0.23101627262296423	-0.013841946949949177	-0.012844091998883317	-0.03958772271237149	0.10732648460343448	0.030712523695699524	0.01769660909236792	0.08299755285536645	0.046429652061089975	0.003859966549937769	-5.866968422884721e-05	-0.024411341073313574
5AFF045EBD	16	0.3732299559566639	-0.03292877743688975	0.5875026753046935	0.03425192714823809	0.6665677232711885	0.3248940928264798	-0.1051441466890783	0.26927146309250316	-0.1635071432128733	-0.18521210116667133	0.11125173216382506	0.15076953067579332	0.06188316649091418	-0.08633054099328887	-0.18660408729676348	-0.0792240820730875	0.007331380075647021	0.002805188636961622	0.013538153829987421	0.14462041894205624
5AFF045EBD	17	-0.7915670119192926	0.12632369435800686	0.22540418511720672	0.3596827058502953	0.3710531325197029	-0.08973122336835526	-0.08072416878843557	-0.001395090338621966	0.031144013527454023	0.014545176070827634	0.028616368864985517	0.13721248532052993	0.06031295230218724	-0.07992139727593946	-0.024156626294418164	0.05232704510209209	0.026180554423998848	-0.039591246927777164	0.015061778183294496	0.0749713970721478
5AFF045EBD	18	0.3062545517664394	-0.21823693844905265	1.703108091963854	0.16395472504101444	0.418932262804071	-0.2925933865539419	-0.38214431715447966	0.09070974182385774	0.06438731576057238	-0.006888337514483007	-0.01421034645465928	0.17746955450115523	-0.06198222909330352	-0.02102131262258818	-0.07165509227723862	0.02856009655678912	0.05009032980232917	0.0388598823009181	0.024446802862509755	0.010614899518519395
5AFF045EBD	19	0.4585974184024484	-0.23433033697670838	-0.282398454414594	0.2777375702523202	-0.2862797803150003	-0.0403404077430105	0.14028690515917433	-0.33758411874913413	0.15970504000691088	-0.043249900136633976	0.05547041789850423	-0.21157345773078318	-0.06512724635407523	0.17455824532725608	-0.06384598100351535	-0.04123953862601313	0.0557990205371177	-0.00201285990200569	-0.02145901842328571	-0.05597143753987487
5AFF045EBD	20	-0.36036288656801385	-0.10618213860530708	0.5911009461623025	0.3601802123332843	0.6335457726530461	-0.033955380114262405	-0.184974834474612	0.05086069221322779	-0.0005961229086550772	-0.08237794768250989	0.09292946039480013	0.12973438002426135	0.007468712247990912	-0.05016606229580857	-0.12565062565833587	-0.022039871109319462	0.041797124977370086	-0.017159143111417807	0.010155858281997445	0.08216729236078134
5AFF045EBD	21	-0.8219186916928544	-0.21380528013501035	1.2349376631692115	0.21581446876031424	1.3412206439326277	-0.23028371883272716	-0.19791497752460654	0.21108761937047385	-0.2378058312371326	-0.0857685515111837	0.148489423643627	0.26480265223967137	-0.13146646016770702	-0.13321561337077997	-0.2058592483582959	-0.12365037143630837	0.0316180385929314	-0.029111418601450043	0.01549538327320237	0.1593435153945624
