Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5AFF045EBD	1	0.42529313509325545	0.9743244565900285	0.2820335033397045	0.04250702257360374	-0.10732334599647562	0.27519965214374376	-0.07520653963449461	0.2458943726185976	-0.10967111820213664	-0.04988929975194492	-0.04836185122016611	0.10899545810919055	0.09502640437165147	-0.04505397930685802	0.09770168289365057	-0.09852780824693956	-0.06067765229275378	-0.008305854874610816	-0.09240134595632446	-0.009208690714733675
5AFF045EBD	2	0.2952322141065201	-1.8099980265400348	0.26594687580472254	0.16878331574556915	-0.1409163996913691	-1.2228337803722449	0.024791675205088008	-0.1566792686179845	-0.1923895228849464	0.0380413614769282	-0.00958138465246751	0.03318850047966029	-0.1100060364275131	0.23068745600103743	-0.23862366159480428	0.07805187226188588	-0.0392461781068109	0.06606107093045761	0.029438131252788685	-0.0573219302717178
5AFF045EBD	3	-0.3184697563838673	-0.01169720222921749	-0.16003506391377395	-0.04559657600293006	-0.1636830588107163	0.09922278519281397	-0.005358864042660836	0.08692908784572402	-0.011229622938419897	0.006316255145156979	-0.04881262076119055	0.0488568880030595	0.03919910044895031	0.05727444098499348	0.009457610422205533	0.025111519227788648	0.01671133859009187	0.020398172611093838	-0.02905866074308776	0.020301863339047203
5AFF045EBD	4	0.23207580232300498	0.400150591357529	0.12351033497329109	0.010542653403331891	0.06303800893680374	0.1340018670257572	-0.10931418323628334	0.07228412578346502	-0.022082748526157835	0.00970622421563814	-0.08120506765588714	-0.0006424525707213818	0.06529494702037768	-0.09916112430583697	0.09124764242797201	-0.052265939063350524	-0.05173197245210486	-0.03695015435378407	-0.0439708367886694	0.008411965712191985
5AFF045EBD	5	0.03996664958623059	1.3953255388310344	-0.4141949427531792	-0.4204652846237554	0.12367061999093859	1.488794564217092	0.42286103134992054	0.24511905847461143	0.1802487151989583	-0.0652370517697755	-0.022418174790260263	-0.04861727471561761	0.08241171994107102	-0.12089282774404969	0.18236216510020775	0.022387756976981074	0.08495458385477964	0.025482007240931193	0.0022140170921967042	0.032411176275756626
5AFF045EBD	6	0.16373777945646925	-0.1738636623371811	0.32399192655800924	-0.04497211335692831	0.2188861294933148	-0.22521396677410505	-0.06091478120064255	0.06236663121922155	-0.03697589927215556	0.0959731515349011	-0.13158860777555376	-0.04233536418614969	0.11410267125010176	-0.08421481069648125	0.06358614359147653	-0.031531238255911684	-0.11717033587972346	-0.03161577380696418	-0.029280423731717502	-0.006437254418560252
5AFF045EBD	7	0.14592363927706328	0.2910550171876627	0.34859156856663076	-0.02980699436855106	0.3164109809379905	-0.041392016421731334	-0.08012267902423457	0.030706116886175316	0.02300197865163571	0.0786344992069857	-0.055108350477834654	-0.0659133502508809	0.10252805273905796	-0.15003005180898957	0.0930398363693144	-0.067608430654051	-0.10597113233480512	-0.05624260375307925	-0.011625452094604775	-0.0067938575460525985
5AFF045EBD	8	0.6336570538169495	0.12311990940817587	0.33184936695536654	0.19657501533932345	-0.019818998491018775	-0.35462366516286853	-0.18785836211229667	-0.040052644524220055	-0.1148995612084243	-0.026219677480051447	0.008053721597314519	0.031913812299070886	-0.039030747508027985	-0.042867658902553056	-0.009855246256855228	-0.07726624557540591	-0.06042374984460689	-0.028041849561873944	-0.03311902014720836	-0.035036914556984926
5AFF045EBD	9	0.24977228226556775	0.5654433881999852	-0.30382694552380646	-0.03398288602354769	-0.09724953920109988	0.553345544341437	0.06055815543612321	-0.006453505865683508	0.04751264829073709	-0.09283574971982614	0.031430248326507315	-0.0010825503151098645	-0.06878929300926354	-0.04225273737502918	0.04179784868841667	0.003671655732895524	0.0836633715778479	0.002459537109857848	0.0014257264501062366	0.012570244149644368
5AFF045EBD	10	0.7467478604597019	0.12095507250355153	-0.1601090076722903	0.26611221981858885	-0.6321154096036731	-0.10469164721999442	-0.028316871548102904	0.000680026653880453	-0.20745218152526454	-0.21295983675598554	0.11540470548037815	0.19514116466825307	-0.21227165216946114	0.20492042022163395	-0.14425018634263265	-0.0023189391200111042	0.11421284880181799	0.07676983910715689	-0.04458367474928206	-0.039360934437972506
