Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	1.4953854009341394	-2.7388172541677527	-3.067609288865343	2.841462713680428	-2.7258613402415657	1.1844602971356433	2.082532490155752	0.3661499885457249	0.623025870783863	-0.8558723584749965	0.2714156579237351	0.17808168465601903	0.20087370216768488	0.33434904373432395	1.5083442444462134	0.723717499765633	-0.3955908173630909	-0.09739068643548299	0.29772270964697967	0.7380925123498754
D2470961E8	2	5.195222768927607	-0.23598437060977417	0.6672122511330072	0.5633757604164837	-3.674722749469219	-0.7962744485174125	0.3830809091450922	0.9504065600781053	0.07311643139205515	0.45230755687764956	-0.2772206238840741	-0.6794211473372359	0.33993776363474504	0.8433003736079419	0.8002898983228376	0.28757728123392123	-0.3594590693423405	-0.03514995957674705	0.2626020643913556	0.30047265111134447
D2470961E8	3	3.2546642059088877	-1.8045249538128267	-3.221684271625081	0.3457501291343603	-2.7332909797032388	1.8974128184068522	0.9276577942597823	-0.3441372065689774	0.6627461952422884	1.414636302106374	0.2875577611147361	-2.666164699856742	-0.07866190051203378	-0.10420787301259105	-0.12248660284520001	0.7909256021073139	0.20952841012192147	-0.2505705785009993	0.17340050431260323	0.22865003068411394
D2470961E8	4	1.6652962155500286	0.6277506480870443	-0.1040736623116964	1.7213347480480397	-3.4183583920398855	-0.498078923054845	-1.2600105677971039	-0.901116925498695	1.2730746047959975	-0.8831842519632	0.44807416810193146	-1.0819291053529718	-0.40758317076050565	0.477057236362352	1.4479624125718933	1.0685122988451026	-0.3182770004884019	-0.16717224237245665	0.10681903928653469	0.17083526675309013
D2470961E8	5	7.440027378583913	1.3145584543326834	-2.2494259371104532	0.8692571542419247	-2.792549490103874	0.9253711679537022	2.141230997168228	0.7845966786516896	-0.1892965574594747	0.5486705235116713	-0.9420952601518887	-0.23121706750316184	0.26942043388051695	0.022996949942111433	0.3295821663831651	0.5935409410187686	0.21216178968396315	0.6332323948603453	0.03359062754128317	0.4213784961811049
D2470961E8	6	-3.706321939124877	-0.08337914021790027	-3.4825670605460934	0.07616011094108677	-2.7458494511712077	0.695834167283127	0.27238082224734494	-0.4167919615705302	-1.7110637371883755	-0.31902123435334273	-0.634074758753081	-0.501480219703185	0.20650816674899755	0.9183086482850553	-0.2778050739723989	-0.9075396642988247	-0.5008760683659843	0.28294161409482976	0.36495448527154295	0.8281337601214913
D2470961E8	7	2.3471134671487692	-1.4872552844261193	-3.2044879314404837	-1.0775904582251212	-3.7330771745252322	-1.0117149696294558	-0.9460643001143909	2.0580134646002874	-1.2962574850227	-0.005868108718960041	-2.2375884188161743	-0.2489694940329047	-0.5260401164330647	0.6386091855313258	-0.5122996281318103	-0.26390544629939416	-0.15622163076921458	-0.26869971075014965	-0.4384854649106167	0.1162770543580498
D2470961E8	8	1.5861113270286675	-1.8164168529937896	-3.9703563274974285	-0.1235375990480958	-1.7190685884352463	2.095777863370482	-1.4365446825425012	0.4313772428094995	0.13972606207223137	0.28053313287828674	0.8752111400940156	0.21049140319912263	0.6838661804486014	-0.21365256695389712	0.09404981153359755	0.47522580759620237	-0.06263330879453255	0.1623380321118426	0.06295763904001106	0.2893131603194723
D2470961E8	9	0.380631708144342	2.597918525824234	-2.235339506888278	-2.1187959357888784	1.7482690860464158	0.08740152242798468	-1.906332078353544	-0.594060803430891	-0.19506048761871853	0.47191567965339987	0.9548143580519753	-1.1159747276402627	0.8008727989562819	-0.044039914189419216	-0.533044259775224	0.8070337046864529	-0.2733557194131442	0.07826894880318003	0.10045979502341851	0.006840447338634981
D2470961E8	10	0.8241584301424605	0.46548330829098816	-5.6077769208489325	1.3619489936252314	-0.26350864039815125	1.3209819031448613	-1.2713922495928438	-0.6647054089049811	-0.7040337693625602	-1.1087935626325307	0.30079779401374196	0.2745895053740325	0.1519261743249464	-0.20945924378716207	0.5760934638289682	0.6778107639252537	-0.059868305252608334	-0.2260777560142464	-0.18811125446704935	-0.16182826761237568
