Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	11	0.18992640295626942	-0.19314309504520308	0.24960902900137802	0.11906019049338676	0.1694453762091971	-0.3712228885166704	-0.1740381323718936	-0.10392119418583948	-0.01765879443459583	0.04225337111056293	-0.014681745491093544	-0.04689627988871953	0.0011295861147827717	-0.08133167240531106	0.007436152842858665	-0.04401707098519388	-0.06439763164805036	-0.049955307829584884	0.004293316441777148	-0.009567824564965818
D2470961E8	12	0.19568937679797807	0.18691422957144907	0.08205857441807782	0.10409271227773119	-0.06627047057940268	-0.08881761061631471	-0.13827388639446303	-0.005842256385918867	-0.047621696408554834	-0.019281483348934588	-0.003761301231505047	0.02968001615217236	-0.012298597133298205	-0.02507723069162368	0.012637391873429618	-0.04084258623196034	-0.01762423539600953	-0.019016094497809433	-0.027846997884405447	-0.0050861234142540665
D2470961E8	13	-0.2600093144388695	1.67442549370739	-0.05861709097757523	-0.245244894830381	0.34979255305381507	1.1763425267223746	0.17529769228794098	0.17463534055666438	0.21606098337853172	-0.02049059764827425	0.06369048692542185	-0.06875643632244341	0.13203022352450533	-0.21490331429688073	0.20805190717964614	-0.06845784030373674	0.019251515656151647	-0.048168109900087075	0.013622906152855786	0.036960865718987844
D2470961E8	14	0.4234540875978467	1.2635921471239766	0.16558285812533352	-0.049831657805084736	0.21027544767255893	0.6608418917379527	0.04237845957633278	0.11684016275810086	0.05511249757028053	-0.056244883458929404	0.033685262358922816	-0.01990716884470311	0.057307076449750284	-0.17376594202019768	0.14121358763268263	-0.09394802524872829	-0.018387956022716128	-0.04380144880922024	-0.017383711004419038	0.0009104664606153215
D2470961E8	15	0.24809373187759787	-0.24783101512797392	0.6272112634838568	0.13387136063552302	0.30423181213037104	-0.628748581053352	-0.16719573095489393	-0.021520991094460533	-0.0711150649199828	0.08632992158338933	-0.030563844531968695	-0.03259390341267585	0.08185320540774757	-0.08150077834984407	0.00955704079644871	-0.08076225776086175	-0.14616318554124325	-0.05443773834129436	-0.008677467724829926	-0.02744350982164088
D2470961E8	16	0.4465825829079481	0.4960317433722862	0.3834854862679941	0.049598194049430604	0.16720457383189488	-0.03416408097373098	-0.12696455563663403	0.07000954911903104	-0.04928014525237239	0.024655335025556793	-0.0516674682228296	-0.006746832470913578	0.07463098621536209	-0.12781763099749355	0.08700565364475775	-0.09236310216170202	-0.09981395483794082	-0.04774966977773158	-0.042952532760918254	-0.016942172105789202
D2470961E8	17	0.329941819851947	-0.23937205003858436	-0.21563642744781877	0.11839348116353424	-0.4545077207393889	-0.11165114163187784	-0.02148702041216591	0.015100361430718164	-0.13836296537938828	-0.10292151593192998	-0.003918545952837578	0.12062802553853114	-0.11194388693994707	0.15447408119687592	-0.08921098121159682	0.03396214940496526	0.06949029393094432	0.0579777766618558	-0.04009359679616091	-0.012033419447966459
D2470961E8	18	0.2680999390308299	0.8493707790380527	0.16445243140179677	-0.015964401335496748	-0.0040020889100965025	0.3675497159902035	-0.04796995878335107	0.19314892830240457	-0.0423460732003263	-0.026396749831895074	-0.062287899267526356	0.05258671629747709	0.09733782965848069	-0.08145463511081406	0.1148381111686724	-0.07395980951904298	-0.04650729106862409	-0.02081923484848687	-0.0671889231623565	0.00642319312009941
D2470961E8	19	0.14412212442905645	2.073295781517881	-0.29055208087548084	-0.2620168001060817	0.183404691481831	1.5921975173400105	0.3753416675451951	0.16072913700411182	0.22236820505497054	-0.15213030069357938	0.18370861336391764	-0.03636603655406468	0.0023263840399591635	-0.16028580666557427	0.1620363717518308	-0.04742393883986832	0.1272537725986851	-0.0009407293551715363	0.03899250032544972	0.017881913993900562
D2470961E8	20	0.46391398861588273	-0.005074769396528187	-0.1246025543781082	0.14910604167776675	-0.2596045855460556	-0.029474198597081502	-0.06074041816161713	-0.047254111343462246	-0.08729979311229023	-0.10605443303787816	0.025221764487964694	0.0643247028008234	-0.11432580875128578	0.054604732116143875	-0.04915511013768212	-0.0005602782859020375	0.05808677834332377	0.016803352274393384	-0.018619377026690285	-0.008620198220894923
D2470961E8	21	-0.6843304972283535	0.4616416254285121	-0.713018410329108	-0.4503039572173343	0.04378866300652776	1.191089058840887	0.40286302723776707	0.1419223090973309	0.22830078554890454	-0.000543131634081136	-0.05740890311313324	-0.07361590188256319	0.07031478477670831	-0.02089041068635002	0.11109129234745958	0.11655143337206128	0.1244920135570478	0.04292278340830005	0.03473076710528384	0.06404684235616137
D2470961E8	22	-0.32376077766638434	-0.23495682501213133	0.38926023313900165	0.08899626096768117	0.18345000228238462	-0.5677682592822302	-0.23770349708659433	-0.02516404122981138	-0.018016610589271766	0.12438301111892876	-0.033398753122613666	-0.021573857713125737	0.09788635875828153	-0.05416080919626743	0.015206278690888529	-0.056521099040358666	-0.12052953113705166	-0.051362087200522065	-0.015122361722189	-0.005739235094830486
D2470961E8	23	0.0516547732543933	0.3571625843778181	0.10137138109041076	0.00685041068271926	0.16457212119816797	0.11673948948173499	-0.045911213226924825	-0.019570267032128035	0.04741647107319484	0.009206913873638305	0.0218306474589755	-0.04040994348336752	0.021717838467957818	-0.09537038706785361	0.05204400973676537	-0.041337748192153294	-0.02176506078960636	-0.037145259660836115	0.008039519903075203	0.002353225754620116
D2470961E8	24	0.4268609559029041	1.0338327473472335	0.4809365074063219	0.15753386381080986	0.056230978928981754	0.025859525438191297	-0.24272516540480016	0.13781703084271077	-0.08628310184834236	-0.018914073349262314	-0.0020844966138124947	0.0667946979008951	0.08875850938822395	-0.12738893233625204	0.10668378383464658	-0.15050136990974625	-0.10196413413160796	-0.059497078100101804	-0.07676607717738429	-0.015479359635822292
D2470961E8	25	-0.08312872001099182	0.6767665249310848	-0.4226774932047625	-0.24244366464646794	-0.06619703093783452	0.9055644087686552	0.22035512473192484	0.14693537027658482	0.09389662712613255	-0.05162556159896825	-0.048685019971312186	-0.005116541293765234	0.03450820757671135	-0.03311675234902466	0.09973335445757586	0.04038591476636103	0.0796387346575876	0.02577840240269471	-0.012032986294099613	0.034516369250364484
D2470961E8	26	-0.058558295999073466	1.0212734473316378	-0.029012221704420943	-0.022039439919718462	0.1530410368621073	0.5390291502322624	0.017310965451338683	-0.005154026316672611	0.1216466520104161	-0.04684622534578484	0.1276144145956395	-0.033375082359696606	-0.004808052101720674	-0.1197477695117644	0.07651069140072987	-0.05955654317313934	0.03603462960953117	-0.03702404977632631	0.025158101873252514	0.007804246210202242
D2470961E8	27	0.24323380333757721	-0.7509717465231872	-0.2945252492909794	0.08399819888025978	-0.3164013258500595	-0.24658876444870842	0.04400040062281761	-0.11517880949311535	-0.07918310555133855	-0.07338499595116468	0.011202319319126427	0.0428181404927736	-0.1538911506059912	0.15071448311264812	-0.12889282983826203	0.07958674348131163	0.08697944348223259	0.05573800329566745	0.013520085184990803	-0.010999187246276024
D2470961E8	28	-0.3707188198718764	1.4382904008738369	-0.24717269398539193	-0.279864378594363	0.1952589699176339	1.19801681946418	0.20920090806288735	0.19280589794022793	0.198754396810661	-0.028069329497417857	0.0278216490596837	-0.04260514317838909	0.11682488804859653	-0.1489512082556918	0.18409714451812234	-0.025486130336287924	0.050914519827989356	-0.020081776901648	0.004103883855169223	0.04551329173881409
D2470961E8	29	-0.3612356214816153	0.3712952855926217	-0.3104058169761539	-0.26941163973934	0.056933705299480844	0.6817073490327219	0.22798845114671967	0.12622528160515353	0.11776437366330735	0.012462335996850302	-0.047729697376800995	-0.03535354187605098	0.07391228696889744	-0.02543909670155763	0.08197021107305488	0.0500178251031598	0.04497974429182843	0.021274567147670655	0.007795378101533192	0.032919718447540144
D2470961E8	30	0.23869316938152638	0.9962702262344804	-0.023712336468491538	-0.020540530296546528	-0.13478402513768456	0.512512379766764	0.007180868852495812	0.15564292585289202	-0.019914805845352504	-0.07285062480239388	0.016101506902249575	0.0706625656808544	0.023515427374273132	-0.0374090383721171	0.07740624451035355	-0.055807639279094184	0.015959273733833323	0.0035108990886493145	-0.05083877143559806	-0.0006957836206008721
D2470961E8	31	0.05562780656367171	0.34162827307107213	-0.265836817471262	0.061433940788577626	-0.29840373643430007	0.27203149094713525	-0.012239729501460196	0.03117462866826927	-0.029092273689311565	-0.1021096938333868	0.04306749091228677	0.08187627950814196	-0.06970713919607337	0.06421941175784675	-0.01593947450703199	0.006850239935877276	0.084268966542714	0.02540368068182749	-0.022735592817890723	0.010811327934151052
D2470961E8	32	-0.0020892393443550667	0.8501416012206435	0.021148869672073977	0.007967858035863315	-0.0583058523329516	0.383154112157012	-0.09372644191346083	0.13880822281962132	-0.002679012908682387	-0.03092363858717173	-0.0201373355634238	0.05210765448138041	0.06874789377297423	-0.06736438062345075	0.09938320770904116	-0.06296284581177206	-0.011489908445807082	-0.02435343921884567	-0.053602224750167245	0.017891564909322668
D2470961E8	33	-0.008202917613574884	0.051043317455148535	-0.22055677150875724	-0.08435175665122455	0.0012380171292557046	0.291877709611213	0.10722217143522536	-0.015422653133691039	0.054797138221822465	-0.02496376186991767	0.0016877127511216602	-0.028863042333995267	-0.027387243183736785	-0.007316459376610116	0.011409163778244998	0.03508352428771485	0.05058243680798132	0.011002565889634138	0.019809611146662125	0.011910336451454447
D2470961E8	34	-0.2197971031294774	-0.39486884199806477	-0.03684624776742201	0.042813855666291936	-0.12564028658851245	-0.25109079108429155	-0.05456529498085637	-0.001234151286925944	-0.04124350539632119	0.016806838317547885	-0.024894902516425288	0.03634126669369279	0.0017052175040789452	0.0756106100297634	-0.04336007967322733	0.02431061415745155	0.00013326162361236368	0.014992899648148962	-0.011212412200792964	0.005798425596311203
D2470961E8	35	0.2234764028393012	1.838523708925765	-0.5449754291666928	-0.20124665151205026	-0.16782113736407875	1.542165176886208	0.30730410327188473	0.1750207416898857	0.13740365421475098	-0.20177243599677377	0.12985590725835325	0.04269752780705943	-0.05553824781789235	-0.06280458364730233	0.12238559225793874	-0.011943200839012852	0.17504094824741973	0.03230964955489216	-0.001864356339669882	0.025190574934233673
D2470961E8	36	0.9118776920896404	0.0951575235980588	0.4466511359210357	0.28593282037758194	-0.04011306707393429	-0.46977906231198063	-0.2722769531380999	-0.028337353323408265	-0.17765947805533908	-0.04713348227840158	-0.032048994962324356	0.053677441597386896	-0.03585193755182827	-0.058518904940839715	0.00041505615472902307	-0.10232361206239331	-0.08381781347898766	-0.042464945821881185	-0.05756476865512526	-0.0351912731419555
D2470961E8	37	0.1757462641699341	0.585177382499068	0.23062404912994766	0.0358676047229399	0.1897429035613493	0.09520913713935429	-0.13229307598672915	0.014129302606785117	0.022883561978209538	0.02222981353155202	-0.005359712227076018	-0.032247607709850114	0.054559820018128175	-0.14285105406244636	0.09023413189197031	-0.08088403137008486	-0.06196725565196309	-0.05735771013772166	-0.01812313976113335	-0.0019094941459398634
D2470961E8	38	0.05004211530041705	0.07675775720397235	0.3388240531225043	-0.06853807975047324	0.47249396485724154	-0.10101060770911523	0.03840665242377254	-0.08522718567099542	0.09815840899256266	0.09114467285279153	0.040579055560972216	-0.13209966492080666	0.04932614926945202	-0.14731548875541417	0.04171898618873962	-0.04162902945876918	-0.08097958709557426	-0.05040433367731226	0.05430374793828833	-0.020839328673339905
D2470961E8	39	-0.07055021089253088	0.906405646237515	-0.3123810386963667	-0.11156422818706038	-0.029140468129617018	0.7936346468332272	0.107084891447855	0.07026239321115296	0.10433898793721194	-0.07621692534557502	0.04558400847798798	-0.0022275782144092547	-0.004250362957180803	-0.06344220747264709	0.08588971941264972	-0.005225405819285348	0.08260941706136338	-0.0022263027569550753	0.002101696755904059	0.027908846625840797
D2470961E8	40	0.9337962175546194	1.9431826003981822	-0.09321354645127485	-0.02656213238306749	-0.12976044826089478	1.1543310563306663	0.3168821561002575	0.12682175160104545	0.029351902138830502	-0.2592250527496987	0.26218708296933285	0.0787477524246069	-0.1383512208086194	-0.039824194507320616	0.039565503347634624	-0.07905952658765354	0.1373280446694627	0.04095516842423785	0.010575256065008063	-0.04068050050348629
D2470961E8	41	0.20246141242696655	0.20100897296164733	-0.10190649075420517	0.06384167335767449	-0.19736860754183494	0.0890331244654439	-0.055143456822233546	0.02091636668505158	-0.05069080962275447	-0.058550903089535734	-0.0008439748512360386	0.055370131094566115	-0.042613802304223417	0.025278780854220154	-0.0031254121037289392	-0.009362165438534107	0.03036543381009636	0.009976289928224188	-0.029537218740070936	-0.0006006965437757145
D2470961E8	42	-0.20437333008384567	-0.4344647741197233	0.39324391281742105	0.07358156548225298	0.2621006195968997	-0.5875854406002958	-0.14049403429966423	-0.07461276877926024	-0.0018541773127900116	0.11128649818414546	-0.0041912861462223075	-0.05288323032994264	0.06363122578201315	-0.045342513590910904	-0.01491046983229402	-0.035771573593359404	-0.10383033285784511	-0.04267573663064947	0.017347774580801494	-0.013052611023612935
D2470961E8	43	-0.6508963541613876	-1.5131275505386754	-0.13925148920389024	-0.003436117554343236	0.19541928574804915	-0.6587672696503375	-0.0006464874798985084	-0.27044042593601597	0.09001159752259826	0.11455979530790258	-0.0033536889024315436	-0.12503443732952974	-0.046218912359359196	0.059592519758894846	-0.11657892310620949	0.10766276278187845	0.011541327817558731	-0.006148093503781806	0.0949746224847977	0.01743255130560525
D2470961E8	44	0.17069493306351907	2.3887247231222215	-0.2343568883891531	-0.26668333938318456	0.1440432216157094	1.6753480211732124	0.32966976998360353	0.23124052877869797	0.20246535656662693	-0.14860456914383224	0.16420154748306737	-0.008341045216458995	0.03841841289281756	-0.18015985389834419	0.19818805591390568	-0.07656656215308326	0.10467939157049684	-0.005898654569721671	0.008565664067112238	0.016250767132209333
D2470961E8	45	0.7300410854578494	-0.22278031921747576	0.1767123418080519	0.30087526770966505	-0.35296007895820114	-0.506288319847811	-0.16179019139818324	-0.03613414730572078	-0.21296072430006124	-0.1110992355398804	0.03768882648896602	0.1298679152471122	-0.12667516132181844	0.11499834193782252	-0.10892382839317816	-0.03668876997773661	0.007023742259641186	0.025004287471610525	-0.04548091613721492	-0.039825951051650835
D2470961E8	46	-0.1722977012871592	0.6453755702607255	-0.5258253785027611	-0.1355522304559699	-0.22403023640580425	0.8049842219626381	0.14716277852443163	0.08443618717122842	0.07901866946972715	-0.09479237756399381	0.019836453535471754	0.03432930946687878	-0.03409925783806757	0.021062245507932915	0.04857447466291157	0.0425836404214834	0.12473234708111225	0.03276264684212937	-0.006945478502019921	0.03474212315992783
D2470961E8	47	0.6707049931619458	0.9600006628804175	-0.09125951147309129	0.006409448095069063	-0.17209180878166372	0.5851419335588084	0.07764273823908552	0.10024441361665089	-0.039895165716871434	-0.13582967730289117	0.042429242748565174	0.06340156026961906	-0.059242847399312855	-0.0312378146883575	0.04906324777989813	-0.04374580892327777	0.05509568051866953	0.016580521189588568	-0.035678417835371935	-0.014179778450645837
D2470961E8	48	-0.03505376158289874	0.00295687391818136	0.18094060429632916	0.09586435271838757	-0.03950403896994173	-0.25765783279376775	-0.1628598604009024	0.03246381418396406	-0.06042949354795672	0.026052922027811492	-0.03251093529622339	0.03903339817744885	0.04252353035094428	-0.003694705526093772	0.009870248160733387	-0.03982420913093974	-0.0526656620213745	-0.019228027609415114	-0.03623476451711729	-0.0012327844537073454
D2470961E8	49	-0.048362870768406174	-0.22590236352486567	0.10607043634062688	0.023125112809192112	0.1885723826752913	-0.19918026008845205	-0.0986826287773819	-0.0834991498655369	0.032653717767650005	0.05918748975632806	-0.032914874593376935	-0.06681044807545065	0.02335324454998584	-0.07634554071461418	0.022438128233199958	-0.012550615068884444	-0.04437310227260112	-0.040980954333255576	0.014782994281329433	0.005579078454967379
D2470961E8	50	0.190720981741722	-1.7217974932349962	0.4053939305907668	0.3069542288635968	-0.09867232911150967	-1.4338816419902665	-0.203589557526583	-0.19614107756726762	-0.20369388109028413	0.058248205337339036	-0.015957302396078926	0.03761050385946664	-0.0835489797193688	0.1732525208023945	-0.21047636607307676	0.026601193058192835	-0.07808558049533058	0.0167759087629838	0.011269268855442192	-0.044848753064878094
D2470961E8	51	0.2702897694493889	0.7003312809706883	-0.02220119108982396	-0.03443724026859573	0.0983613092859018	0.4549972585594457	0.029209624058897703	0.029627544473627126	0.05008794373802119	-0.046539844119361566	0.02013598285759217	-0.02508695741475375	0.0028843257296423327	-0.1060817997434828	0.08015487818606375	-0.0399022161320077	0.014987541139218732	-0.025407226292485614	-0.0021218338010191152	0.005766934322537832
D2470961E8	52	0.2286505076980561	2.6011834817147603	-0.023063648039554335	-0.29653778883909937	0.30462625051177544	1.7121364380457211	0.3364829816586259	0.29624159475670603	0.20615979741811494	-0.11934433873022565	0.13931791158683374	-0.024863275909940287	0.11054433541898422	-0.23954632046378727	0.24766135435028697	-0.11150894946986727	0.051434712001194434	-0.025880773726476344	-0.00048798191150312457	0.01446482080702857
D2470961E8	53	0.8562748903196346	-1.0200640062952082	0.211388715179118	0.36549602014094096	-0.42624289983695746	-0.9652583230629685	-0.11577524468032327	-0.1257746723414656	-0.27936897198294475	-0.11235036865615375	0.05157288554801171	0.13784956316291516	-0.1987313811104755	0.22296246928429886	-0.22175126331350767	0.01052467215537859	0.01565384240541077	0.05911072834179506	-0.02067788156603087	-0.061841704186644884
D2470961E8	54	0.09706326083078062	0.22098251188229043	-0.08057424107072601	0.15825970220185756	-0.30469103002469666	-0.020449516486067545	-0.18393192815999013	0.047216126210467425	-0.09327963577373981	-0.06950189085013404	-0.01857264736655508	0.10451237238668037	-0.026012119395424776	0.045238725580973076	-0.00022371731685511939	-0.02809268914117108	0.024133087184664385	-0.0002501068337803561	-0.05837641481045795	0.012265336114319368
D2470961E8	55	-0.037856108246033394	2.202631858863375	-0.2647584575435043	-0.4131517323594262	0.4248745859006599	1.7636117966326141	0.4349013746748262	0.16709152743374822	0.3158395714220302	-0.07544436153429797	0.15105678935610908	-0.12027046189003772	0.0705535147579784	-0.25343620386502597	0.22674172410563495	-0.047331776038364436	0.09000192304418937	-0.023027062441762686	0.05778442533478426	0.023138979255378507
D2470961E8	56	0.13060679283352647	1.7259140445448669	-0.43613437694478485	-0.30732231214795763	0.08545313135930382	1.5114500527643175	0.4157555605205211	0.12821047034696056	0.21174792744947638	-0.1383858536392944	0.15699066990008287	-0.04018790195935499	-0.033090655029518606	-0.11014799973843134	0.12452132743292667	-0.003489351478265588	0.1451298400902348	0.025180214025190918	0.04272806595256221	0.011563172651820351
D2470961E8	57	0.6528546242988977	-1.0947792213846916	0.5417263132773875	0.38507807238304	-0.3513769309231879	-1.2792805287746412	-0.1512178037301929	-0.0436436361880008	-0.3234594623645162	-0.050421474222534575	0.0490418255800419	0.16809306096776302	-0.11092340467233747	0.24875686682100473	-0.23063695433330186	-0.021979690394933485	-0.06209816499284407	0.05780898036578274	-0.03692613918646628	-0.07527929104165389
D2470961E8	58	0.3787918281315243	0.6394268353268546	0.0802695545462912	-0.009928092040450011	0.23049561491637868	0.3479627817247021	-0.020139488834707238	-0.029027139653369255	0.0645840261371196	-0.02265431924971919	0.014953172497053817	-0.0688003940869364	0.0033155809377886838	-0.1640612848013521	0.09310044684610626	-0.057075807925394836	-0.013088660793668272	-0.05151313710576162	0.009413910088158109	0.001394411369370507
D2470961E8	59	-0.5582999539566135	1.4317144468990715	-0.48194904691169227	-0.3465056445802791	0.4269738695836471	1.4502906047590638	0.3133572878030113	0.005909731019741814	0.3673333205894698	-0.03435708994024414	0.1322136531504667	-0.16486412020113714	0.03970414771936579	-0.22291699243022822	0.17955306134631988	0.009203483376319713	0.12245499631554689	-0.04259766960779315	0.09308326704404435	0.05866428847340882
D2470961E8	60	0.8609879767185427	-0.38305622604871037	0.4033646366921803	0.39910061181846007	-0.24625512329234708	-0.8753143063556673	-0.3222486457842762	-0.11656801827041742	-0.2391376159710665	-0.06413316871654136	0.02856339816718175	0.10130447368524548	-0.12505938732072525	0.059866286082484156	-0.11101990976556908	-0.07638073346004902	-0.055528217314052726	-0.011278623142011463	-0.048273230389979674	-0.05515514761935284
D2470961E8	61	-0.19636693248569165	0.8177743970965949	-0.3283562181685077	-0.2985252587984944	0.17811415981878145	0.9820568230910762	0.2470419897649737	0.11227203635111332	0.17455549989561714	-0.00960172620330644	-0.024422146030920668	-0.07618421435322141	0.06929440809382072	-0.11666506426484509	0.1375024102923535	0.02400498273356198	0.05493346032957262	-0.0036255019960869097	0.018786841214478427	0.03679178572378261
D2470961E8	62	0.19511515653367095	2.5545121124424592	-0.11717646819053087	-0.2585975747877956	0.2547417998984835	1.735599059075177	0.29152079992255897	0.2737495630246915	0.20715100094119634	-0.13897054023448877	0.12985464483584008	-0.018773284732731262	0.0944780677583656	-0.2370628859760878	0.24888128549909347	-0.10459123095707418	0.0733262740408251	-0.03222747156445965	-0.002986866220456367	0.028452521200453242
D2470961E8	63	0.3586387957590519	-0.030382895096384893	0.050159810838261494	-0.0453815320809472	0.2104212304866973	0.10502206413468669	0.009978783827175252	-0.0356521619804706	0.025871994223224434	0.017939728676781827	-0.07791009110791698	-0.07995808384507207	0.017487686162540005	-0.11312057338261385	0.06198774755985604	-0.006950624717236296	-0.03063581214490879	-0.03359608178108528	0.006783040331443209	0.00509200033019422
D2470961E8	64	-0.21703139951187744	-0.2084936480485876	-0.24243596583644206	-0.051885810606600045	-0.01747823522884258	0.11229500550612627	0.06407313761002632	-0.060750243567859144	0.05941962518315507	-0.005420635826475598	0.013254175702408798	-0.029914157287284512	-0.03639410670419735	0.022292571197231048	-0.019453871518165574	0.04875932537527062	0.05358788700850403	0.01065859323689848	0.02998639635745625	0.015864695451319178
D2470961E8	65	0.24550155685057265	2.8754554659801586	-0.027197699843730692	-0.3459792843365407	0.4286692082991819	1.9078704456036326	0.3294527998302268	0.2954225157823241	0.2582082669370725	-0.10373415212685974	0.12485339788922295	-0.06779037594889589	0.13707022173260303	-0.3219395297093229	0.3052216074133286	-0.12893781513768693	0.03993133470963707	-0.051092936365689734	0.0027534704774515306	0.02228097147642069
D2470961E8	66	0.4873232386077069	0.5315578609974037	0.03637490020923728	-0.10582443497912043	0.10957084127726559	0.4599657742912495	0.063113504959127	0.11976581438922325	-0.0018265734861192436	-0.018456060649089678	-0.1061995488954669	-0.024262710758938294	0.0630857404622771	-0.1165137197186642	0.11734145966000538	-0.02939187408337173	-0.029201383156881762	-0.018411659659827044	-0.036079347312702396	0.007250429421251485
D2470961E8	67	0.24055122692653902	-0.6074093337712249	-0.012028867562783364	0.2496313482305041	-0.21563673119285479	-0.5768471325537441	-0.21008116890514222	-0.17215667945310295	-0.10083621433967128	-0.03978298927049897	0.02971127864915078	0.03989884392006128	-0.12885129066383458	0.07378912880879758	-0.10630489660099662	0.003668974388835564	0.020517185960209874	-0.0018422746192684166	-0.0018518496210475756	-0.014911778598762521
D2470961E8	68	0.09961413119527655	0.5299065589608569	-0.09298602144630182	-0.0393821926317137	0.07345174854904803	0.3431703769727473	0.08559922102807213	-0.05511973178348732	0.08385628431570713	-0.04365778265021738	0.11240886812393086	-0.03694877409482863	-0.059984952112747396	-0.05395366633232536	0.012549181047656555	-0.015110195932359313	0.04820385542906887	-0.004573305608753758	0.036513753043477364	-0.010457046856037008
D2470961E8	69	0.1690214047463277	0.1727622922808845	0.051792571566498385	0.006780230507724056	0.07007773024519984	0.02794681675438675	-0.024591047373154904	-0.03683503923816981	0.015161849419683753	0.002387044462439364	0.017012429035532704	-0.027137721724250143	-0.015554882922329738	-0.0534691676605021	0.01710285240308583	-0.022412780473777448	-0.011876364218111756	-0.016103235480668512	0.005340138850580891	-0.010498034135954916
