Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	-0.5182285603979625	0.766627787726143	0.33069881193945744	-0.0600027455727167	-0.2556912094465577	0.05925945541470245	-0.3086109126363316	-0.06686133774063277	0.018214342232613295	0.03330625067138217	-0.014011403407776058	0.21106204598614353	-0.05139587967044764	-0.07857887903277434	-0.05760288995937317	0.11685501828036163	0.021499282619945742	0.010977036410933961	-0.014130420410228465	-0.03701102096682635
D2470961E8	2	-1.9359322543462876	5.081992308882427	1.8646127233740464	0.01785663669180348	0.21812250234381367	0.42619442638578703	-0.34285473069234423	0.5320859493491784	-0.0680373628893727	-0.17101207538663185	0.1310687437981707	0.04217106118750313	-0.030099277485449386	-0.038116336094973384	-0.14273623828710633	0.0029920174026023343	-0.09617912550063917	-0.009997570790565895	0.11502644937768963	0.07636060374702729
D2470961E8	3	-0.3612627190913481	3.25749709862939	0.7379003065650395	0.3364460027265562	0.328369424793417	0.3641858295748341	0.17432770573261774	-0.033719804823636304	0.236609649136238	-0.09149919494393047	0.26043294692426167	-0.08803156810990764	0.18064385236001868	-0.05277116691413367	0.0007975032662758211	-0.03978090279618654	-0.28626383844528247	0.12338948762590304	0.047676061108476345	0.11761938339806423
D2470961E8	4	0.6395017683275032	-0.1513868502212518	-0.35827029443989267	0.2481815375742834	0.01400123487954529	0.29167030908516867	0.27273322834223523	-0.4476536399385743	0.1906546782456905	0.07991106756154667	0.16276858902976374	-0.042966456656954095	0.1657184445699088	-0.033153857034524746	0.1008800783678219	0.0046014527977934795	-0.20697619567276646	0.10080322090835515	-0.019957018176400762	0.040471216903208124
D2470961E8	5	-2.1402040760584073	5.956105048436289	2.360641441989103	-0.2087619170604954	0.2333951504660543	0.35419094942341617	-0.48508577249535606	0.7562337276461294	0.022171866947494335	-0.21601521183199873	0.055362286560496445	0.1343907156833515	-0.018003927322897573	-0.0029767587526757238	-0.21559662101895138	-0.016193031976626814	0.023313782861009005	-0.03527821268151268	0.0954516585392209	0.04755717012784242
D2470961E8	6	-0.793577089720314	1.9851235049417921	0.626329159641912	0.046669654954038645	-0.11914675366335564	0.11211942503795745	-0.2878523542577373	-0.002049423071662534	0.06343239987768141	-0.028596671513326167	0.06427924982941824	0.17758376475792492	-0.02124340471221284	-0.10288727688346824	-0.07610726430386232	0.10846614019808684	-0.05731664322625149	0.04484119408337502	0.008132424346876697	0.004408334959785727
D2470961E8	7	-0.8602847686305549	2.171033903487205	0.9254907298061256	-0.08754447420806662	-0.28928387612907863	0.46908561090679673	-0.3625423418746008	-0.11654689028926363	0.11664234706641048	0.048487302253682016	0.066389455706954	0.27949856743668566	0.02848544607320176	-0.06732565256770628	-0.050438338228084294	0.1168428467580134	-0.03305838795848978	0.03625574760854223	-0.009574847046958901	-0.031172914602239435
D2470961E8	8	-0.2706896967438546	1.8916565029362193	0.19104458905715943	0.20377236943657898	0.35430962244046893	-0.6062933051987289	-0.027867480341589125	0.33363049896515784	0.10476599642521094	-0.1979084409445392	0.03678690537449788	-0.05595230314869569	-0.021990999589593274	-0.09990627755410396	-0.13010651882168736	0.005712575229751191	-0.06666182881015965	0.05775707454156435	0.02369804375889423	0.07107850269833521
D2470961E8	9	1.2841610578980827	-2.996085634173683	-1.1988131623151759	0.09022205412282555	-0.038514170841600574	-0.27018837275183294	0.30058091591116554	-0.31230695243090884	0.051033896356240664	0.08839471965915735	-0.043684904143470274	-0.09468443289027441	0.037333839836942176	0.027947689895165995	0.10403070519415449	-0.03260720639535582	0.007134507647340758	0.01960087708959012	-0.05712728512994122	-0.022624075575408305
D2470961E8	10	0.3940320350701337	1.1470194444059774	-0.08327849602689984	0.32659664479043393	0.42004918606553904	-0.03603820193750949	0.3815626121906286	-0.024714472581107507	0.15492488677505412	-0.08436394422746761	0.16377390926338578	-0.22659209697610821	0.14572086606430992	-0.01631502368988602	0.03012748169364215	-0.08995013909463989	-0.2192350376654799	0.08787750085969227	0.03434842768265335	0.11323141801606178
