Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D2470961E8	1	1.3722709730168747	2.8691702157094303	-1.811114062619496	0.11544921211054682	-0.004401125477241141	-0.05300500283630312	0.10943580192528071	-0.025220937058144433	-0.23815690503517728	0.49257283186136025	0.16693353585211773	0.8547004297374468	0.29648195659563215	-0.44243286673203525	1.715095780460012	0.5932031446852606	1.8006409335010989	-1.950956245348432	0.7732052895336294	-1.215975416606585	0.636114124438266	0.25301401607283003	0.5950144403120186	-0.938289597478136	-0.8250041675800044	-1.0194489269914129	1.3884840406009467	-0.10285499166421985	0.925507173214742	0.7687308745240129	1.0816021386343335	0.6561421956033434	-1.3676068658811555	0.705716917501074	2.218525403890858	-1.9235948842351038	-0.3002777018025744	-1.0338138717589422	0.5318121387004502	0.024112681407324643	-1.7103088542952607	0.9917908120479595	-0.007739974469461897	0.1715662198154938	-0.6123622542414271	-0.43648434268307446	-0.6573748734391802	0.10317853732322435	1.1132317475827955	-1.6135589620875197	-0.5418189689125187	1.48407777627034	0.7726363563675687	-0.21896288713509832	1.317225948376605	1.8982789740920103	-0.17271443574492262	1.4316732453817234	0.9884417719800752	-3.450752177863585
D2470961E8	2	1.6663191518521485	2.423410325440746	-0.8343560960835077	-0.5065279681274313	0.3812761493680826	0.5632796020362922	0.04218604182830671	-0.9142752166114756	-0.1464205488571595	0.783862352123136	0.04333696040278562	0.8119358573007034	-0.03843302003433199	0.1277950795429935	2.103049316722043	-0.11685436207255218	2.7590036422040223	-0.20502337191729514	1.3673362299865832	-2.0448667999511483	0.012169268072275363	-0.008843955803061743	-0.05829259559881611	-0.17621900107241606	-1.481051776807062	-0.5298756339034904	2.0097999043424215	-1.380789418654701	2.016103040006141	1.82321565550533	1.4723287118549135	-0.1438545783779211	-0.8102746326060049	0.5024601763193728	1.2254007420883748	-1.2055965542047478	-0.44548074558568307	-1.607267674303466	0.5950927035336446	0.015238101828732642	-2.3361584998109515	0.6753786599555569	-0.06785696865568464	0.15286425075438348	-0.08444228341803864	-0.9313997504263782	-1.2440498149375854	0.22871402841541877	1.6579446588610742	-2.923372661318001	-0.44563867342837415	1.9874841290092982	0.28318381839424034	-0.05246575602054959	0.9383654219712572	2.512203196773293	0.5715469988008374	1.951302923149755	-0.059085296556260825	-2.6023925827121595
D2470961E8	3	1.9147940799850653	2.5144960085529444	-1.7244952578823929	-0.08462880914650572	0.14880622793274523	0.11587529209999536	0.0687395895657403	0.1235959403416591	-0.01592999800248407	0.44511662692970955	0.25483833467667744	0.5339313953071272	0.08175185216361142	0.19004123367869316	1.9462090731782475	0.437780181387065	1.949178557693499	-0.33486095162359897	0.800636514553958	-1.0521789100160075	0.4373265696504317	0.11403555518245856	0.2244806350610065	-0.5577176660986236	-0.772708941967637	-0.24261626737593478	1.793066322959639	-0.4656615945627136	1.8368778210505976	1.663901200518878	1.350625830394978	0.6441083116779748	-1.1644321251353726	0.792441637896984	1.8042196691928607	-1.742426953632739	-0.21747429446518662	-0.8321273244442478	0.2960585393388505	0.1264656528611297	-1.3958595518254935	0.7940616928300468	-0.08238034935262378	0.13520832804358196	-0.05617912453810939	-0.635429447909126	-0.55577293571263	-0.1290915898102144	1.3170729456909263	-1.405723975718114	-0.3358493371296791	1.841376623292426	0.7522233764249152	-0.2276489054913144	0.8191572160921414	2.5979624135681987	0.35404426466266425	1.903683638798473	1.3043519248613253	-2.5317239961400806
D2470961E8	4	1.0676401977210244	1.9331937314152416	-0.743232297380406	-1.1004392681467419	0.9793551133406224	4.7489712192858025e-05	0.06713842190403069	-0.32631089333376506	-0.11398016643305553	0.5193162634878721	-0.10853493682359855	0.615938709267843	-0.005228522702761286	0.18363558289565826	1.6363327876647116	-0.9937210050044558	3.020852972991088	-0.3788803136063701	1.0374795205878875	-1.7769651629508358	0.429870309819273	-0.47295794224850596	0.8111362730656734	-1.0981352524142545	-1.1540417926056505	-0.371281803895238	1.4491238889266103	-1.4542331583687897	2.413240684708878	1.1145061385382824	0.8768119829314536	-0.10323117640215268	-0.5549477885119078	-0.3083330212719204	1.1413066495889161	-1.3239460891455015	-0.5073376924079229	-1.1056353759440378	0.2999002958281737	0.14260450568533176	-1.8930940161332632	0.8457348301016336	-0.10239307541987558	0.1821322211644436	-0.06039553277390086	-0.9665463037675308	-0.80592989739085	0.08158209675646655	1.3999559836207023	-2.384535376357575	-0.2558295334353651	1.3974333905279956	0.03248458659709491	0.07334625784518278	0.5255519933835657	2.0873586898966137	0.576776933177037	1.1490417077349173	0.03207109038962297	-2.4689142210114055
D2470961E8	5	2.0508059383411803	1.8704371649374438	-2.2502367782544668	-0.7132370699499297	0.3840903692149599	0.5019914786048538	0.5703511575321971	-0.5843214703672788	-0.6814954466712277	0.5437262872748838	-0.18704758834078444	0.3126116812503703	-0.49711938943666656	-0.06004648957653183	1.9305519550489167	-0.08981480861330748	2.2948638355652515	0.04068587900020193	1.4171508486599609	-1.407478713423645	0.08474418008934126	0.37457518258504985	0.036733324661653494	-0.25037149301438655	-1.3778088316494768	-0.3093187211121544	2.250944529332206	-1.2727136848644909	1.848090492949999	1.8058608951367423	1.8678251092594838	0.2667647774079349	-2.242595634404103	1.7418246326079188	0.6653283199145202	-2.065289800109575	-0.5430961547466635	-1.0086218678461756	0.47486863034915305	-0.029305685324822695	-1.557390653492325	0.8727961430429745	0.024866016983128625	0.02087986272849962	-0.02457223211486445	-0.8865136073839763	-0.6961416356923651	0.3957969328836367	2.062920501301149	-2.121841094473366	-1.4362443493472774	2.0158712493415742	0.3252117672366121	-0.7012623347437072	0.7991157571451923	1.8727734300464993	0.1098155181476681	2.5822595851116232	0.6615572198282801	-3.935487349808419
D2470961E8	6	0.7240733458521014	1.9986083515242359	-0.404469239585572	-0.8124470646730337	0.8258545931631975	-0.39658435705437023	-0.00321874939188016	-0.7939137925878665	-0.4685427255563053	0.6175175991905206	0.08861930565541837	1.3975150638311038	0.7140249900030579	0.547198191230119	2.329242124924867	-0.7867330892325652	2.7264545068490964	-0.30581461194831183	0.9683471361258484	-2.0295800364375824	0.7703283724143541	-0.8646747978668685	0.340636816114426	-1.113951599171826	-0.5894504450862046	-0.1605990790396694	1.3712749545665197	-0.5363725688579413	2.3662538694109725	1.5771900527884042	0.42297954448734787	-0.2821939940002337	-0.3762457727649249	0.06754799635754877	0.8893590914909726	-1.2915602401318687	-0.2127239655262434	-1.0855555852776466	0.27786014687078153	0.5545107290327562	-2.2063684088933497	0.8600200843670436	-0.034539858301829485	0.16461478402864194	-0.009816314219125238	-1.0087849879218012	-0.8218030314355955	-0.4359407145460562	1.0218587106266195	-2.7358185130789803	-0.325035079059353	1.0411552326710076	0.25896003687311764	0.6438740909760277	0.6779910739994983	2.5101471907655166	1.281191596063407	0.6815817900474594	-0.3822951377937801	-2.5345096853325715
D2470961E8	7	1.847981796871318	1.4256450995671286	-0.29636439779854884	-0.23266856428064253	0.1734317639610009	-0.056316255908302984	0.29677523499211983	-1.0449481738574928	-0.19813940621610393	-0.44325206930541583	0.20523630559880018	0.2399234186330914	-0.6757476117859245	-0.015653562859710035	2.185320205014749	0.0005854267956455494	1.822940533404309	0.35892717984024336	-0.7374944230146143	-0.6164364488977085	-0.4228718031369205	0.05844641134533335	0.07188243051095577	0.1600120744244382	-0.39091366771745273	-1.2373939473017077	1.9832204209328643	-0.04262767961593106	1.423513513093947	1.4655380891319332	1.2101938755840653	-0.5522291043412679	-0.9870350692424565	0.2934834173013542	0.3497080237808259	-0.9249267944656259	-0.15397506866608213	-2.1323934335034433	0.9532442212375761	-1.6566740859161575	-1.7753480701725097	0.4672677423977334	-0.11937589268402093	0.11002047911404733	0.11573526935670256	-0.8295980514780026	-1.5391810728116533	0.09561386575173669	-0.5274240804142307	-1.9728130767371126	-1.9548180982567387	-0.1658109710599618	0.3622581075923748	-0.24630388723624913	0.1894778412594138	2.3887274372702825	1.1058907496989239	2.183304552835312	-0.5783477678717114	-2.291556495664192
D2470961E8	8	1.3928324845197486	1.252326207640417	-1.1204806647499992	-0.004573162855871615	0.03055371192320988	-0.28216970552679865	-0.2233077148668718	-0.6464081304095219	-0.4180286621478866	0.6671824980601713	0.12620794923186024	0.6617002040386077	0.023190080389274483	0.2646574314839183	1.934290078397467	-0.14815895671780943	1.026562293866288	-0.7639567715339486	0.9452909594144527	-1.196747150798437	0.65275301502669	-0.23174541744846655	-0.3014520050159408	-0.9850078670522113	-1.0722643711609254	-0.4479139225472657	1.7250481399029534	-0.3184546609699943	0.9236186544654765	1.9236661047928814	0.9359423223808201	0.15098205648270802	-1.0073277286766578	0.27285530776042155	0.827867760114988	-1.6372420123306712	-0.5823161684880562	-0.9265904867954609	0.4280751695634951	0.027631335369456944	-1.509841742016187	0.8116338261829898	0.026710335973206656	0.10718431693034114	0.02449703521920256	-0.7000404632803101	-1.0460357153769533	-0.5109691651438395	1.1625493629032597	-1.9926939052956198	-0.6620483788716442	1.145163013479471	0.45881068467519087	0.3471826951403866	0.743947962451309	1.1705342696616166	0.9397546460808162	1.4023135927531873	0.1167924259205525	-3.041738261564988
D2470961E8	9	1.8458590119039175	0.9966158208578169	-0.826412517452749	-1.6555223424532208	0.833015925766841	0.5372598167456678	0.19193191356603073	-1.3006674750212004	-0.9407979368965045	0.5172225068554908	-0.28864503540366193	0.7007064337852513	-0.057028567345673346	0.18256174320240168	2.134639127853929	-0.8075862451468092	1.105846460426224	-0.0704366356549484	1.7283587667693427	-1.3485488119903302	0.10296311197745689	-0.6270178915122588	-0.3058368099761755	-1.160781161970673	-1.4747788865491602	-0.04620004130040645	2.0083239598830076	-1.9421195506852842	1.073544570560591	2.07109919535232	1.491973487951056	-0.6393884253059952	-1.1748059971132825	0.5325484647302118	0.051368125022863254	-1.4491851875738848	-0.6807941886677822	-1.1897891121430233	0.16090754590084422	0.12793342863776536	-1.5107772272844646	0.6875073097256934	0.0466313132463998	-0.033838082945061854	-0.008498936493399778	-1.7372528312477367	-1.171139605686576	-0.5312965782240922	1.9094470342046093	-2.359107917841645	-1.7055508544625193	1.7634132965166738	-0.035529539820577716	-0.2159780675335256	0.8598408197711978	1.2335830324606771	0.6910511947459265	1.7650197857806127	-1.036668316695476	-3.1185427108414023
D2470961E8	10	1.0001151370964476	1.0686497766748482	-0.790574022812955	-0.6152514010849712	0.2649862005472439	0.12398831991358521	-0.1056959039353621	-0.6251819405488208	-0.8735153081280806	0.24492622770136174	-0.14251262275373916	0.560400400339272	-0.36157701719105934	-0.040415971299835984	2.290334320898948	-0.6847263226486622	1.0172485131804798	-0.9189098891894301	0.9982063864248327	-1.408288050414234	0.20678633251996825	-0.5731762407089604	0.002355397574603277	-1.9733801949902203	-1.2716799406275456	-0.820875811392908	2.2457029163074407	-0.8504256355718103	0.588698523513465	1.6702003057935644	0.6866097737559853	-0.5026062829111184	-0.8379386761813135	-0.2901899877169851	0.4341528972637072	-1.7020285153254815	-0.5891765831637592	-1.3407308367784438	0.722441454736236	-0.36673001511663156	-1.850701433481966	0.7471623511015189	-0.03268794354649113	-0.057619505424711615	-0.049716235669762965	-0.8708867914033855	-1.1822912957392233	-0.2064601407146477	1.358661384268925	-2.266711586692825	-0.8596958471673514	0.9146332938391697	-0.07073266743669698	0.08792122978150657	0.2991566447555971	0.6818498599233207	0.4662625671089571	0.9637523388653999	-0.5161866692382892	-3.007770002682686
