Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	-2.190843832314959	-1.4547375255611992	4.664969407653632	-2.070016171048069	-2.113309750644291	-0.904933752244621	-2.211162340486153	1.3618079182890312	-0.891056250645804	-0.715835343163157	-0.8276185407173334	0.3143815594298349	0.6993122220198025	-0.2176888236912511	0.3808281848083963	0.4975884351607903	-0.07011299290279926	0.875856837752025	0.9577828782646076	-0.719300409630653
D2470961E8	2	-1.858262895178823	-4.519090785498232	0.7273389349233803	-0.6875558021303956	-4.705815878044852	0.9073546913846782	-1.2477506195719226	0.3555484592010565	-1.2522530186500274	-0.6411434786413255	0.3430568232743648	0.12474062328390723	-0.7528838375205353	-0.20454075370137303	-0.12214493046500241	0.17939174418212947	-0.2359063812498683	0.414242628023054	0.4940987026194019	-0.10056015474296265
D2470961E8	3	-3.0550877498232096	-3.0971283210378	3.5775650528952623	0.6547092041106257	-1.8143626641738493	-1.9305451743130044	-1.5154333458424407	1.860903309829645	0.3836244012914878	0.9538622228417173	-0.35622535461238247	-0.12833902739016878	-1.058394900267313	-1.174478154589508	-1.012381206113699	0.07613094080477714	-0.6806233319125099	0.589489452228982	0.06600356025173504	-0.09054700476877064
D2470961E8	4	0.31569885873053716	-1.8484947933665263	2.4886073919232983	-1.2914807318516939	-3.965356155594705	0.6740403807693012	-0.5705957755748141	0.8127831781123973	-0.769387185400785	0.6283135036916006	0.4915070428390623	1.909543527681052	-0.3810489983687404	-0.689562665674103	0.34801762224196775	-0.22905767709702793	0.708433058375143	0.47367779387859366	-0.04530023376147163	-0.364472662902521
D2470961E8	5	-1.1731128562366258	-7.863128126441595	1.3738021206813962	-0.20464267501180622	-3.057776117431125	-0.5577920923156485	-1.6703600633428142	0.5180077590212449	-0.7146647377397035	-0.712748700154233	-0.5519335272780045	-0.669237637796595	0.3886301748393848	-0.22259092910516287	-0.8623852089369395	0.1381087021627149	-0.6897860144142023	0.5227685308480619	1.2726340655161597	-0.09391683068940315
D2470961E8	6	2.2117889374613733	3.1601882539865582	4.221529894995252	-0.2591771302063659	-0.32520756037319387	-0.4587097344785933	-0.24018689560977968	0.34693779156127036	-1.1932905448373217	-0.7171812811652887	-0.43883391307743314	0.1223809281055086	-0.129051564446204	-0.3215222809496687	-1.3242162638049928	-0.7423937203859731	-0.39510638120378094	-0.08465442384712651	0.4058345705010762	0.003905508359523413
D2470961E8	7	-0.932755060474308	-1.4643550595386645	4.615014946091622	0.5974092050788204	-3.2746350535169775	0.045774519658308144	-0.43700265844813835	0.285224113460643	-0.7141636445573387	-2.018420661639283	1.2712537934397954	-0.4855286598217834	0.70646179121659	-0.34886459839611206	-0.9929065212935351	-0.41956677038588375	-0.9797259939672884	0.305193049744805	-0.8391925079197886	0.19673655365468123
D2470961E8	8	-1.9505417743770415	-1.5550326592782322	3.923372054635105	0.7866946599541134	-0.32523988677903404	-1.6138768452983898	-0.8003280086166971	1.0882555417475537	-0.30666435132519654	0.17331844285423137	0.7108450123411937	0.3839320062008085	-0.1401789608153585	-0.19285968818529398	-0.9849610382583842	0.6318859139425296	0.44246740615203417	0.038538284914832355	0.2548280250926407	-0.16179969656033455
D2470961E8	9	3.0722951662043507	-1.6329484355953414	-0.3659527032176484	1.9100977051342252	1.445772604032392	-0.13276061116937132	1.390551939989825	0.08107788786421466	-0.013531215171231015	1.3285495285556228	0.7581692672331978	0.2511215147007153	-0.21687061926685655	-0.5986732907155137	-0.9665023190121511	0.9868281546600558	-0.3455182452922465	-0.21440088685251601	0.12683074440554698	-0.3149803990995763
D2470961E8	10	1.8879883407919942	-2.2351648426791786	4.349011185881511	-0.16458660751503196	0.997726083252342	-1.1732136666077837	0.3278432105987381	1.1076412257567547	-0.7888759242014776	0.03446403241125018	0.26061604147813167	1.2170850583944546	0.740513035094267	-0.1395452185781174	-0.37003306957788684	0.1989200537653776	0.28713001596711574	-0.09636228523108392	-0.06637576709780113	-0.2702204127871801
