Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	-0.8353029361736145	-0.19134812331251141	0.2386163903076681	-0.24960061442458972	-0.04085974460366142	0.21832971439362733	-0.2356625499402891	-0.0230903708604879	-0.04006383950877598	0.07507286991026765	0.052934711224826785	-0.10622555435469963	0.09546521052667971	0.014443907393727836	-0.02519202854743055	0.04026470171102044	0.09198189369394555	-0.01294953629977622	-0.006186769035926877	0.019086194556987547
D2470961E8	2	-2.6344471484283076	-1.2384410272981325	1.345292685590968	1.7304587891561618	0.7749539819102519	0.7878826769660632	0.3288135721995737	-0.3379903579020333	-0.22277263739381942	-0.20684640726410042	-0.327707885423977	0.20758316315100364	-0.005077468386607748	-0.08490026793077048	-0.0036945093654761505	0.2552595569227096	0.23083530924069265	-0.04871887837898755	-0.07014708672411853	0.06704567263323014
D2470961E8	3	-2.3788863434707674	0.19800965413032115	1.059718293929581	1.0377867114046382	0.23519720697022672	0.3869917685372301	0.1480520868249287	-0.2123736028054076	-0.04618504429224837	-0.320870809997169	-0.17306702334947427	0.31208533114913795	-0.11380585771545988	-0.2013141593548103	-0.07402568296179035	0.06131539675077166	-0.07442259812645037	0.08055575797066863	-0.029322114635930242	-0.05810164904770577
D2470961E8	4	-0.20815273145249458	0.7859294102617442	-0.03549350341031369	-0.2583644948389741	-0.3018118431132803	-0.1429658125005655	-0.11636584626301666	0.002919230790407922	0.09122718306575457	-0.09919972384489341	0.1005764957097348	0.13851241697950809	-0.060547008242688924	-0.14896597234774658	-0.09167922355370303	-0.09486906293168257	-0.16017712349803917	0.08646933709556183	0.01596189238966918	-0.09059708176764572
D2470961E8	5	-3.4868076097622254	-1.2222917026219944	1.746775344615517	1.742958604722449	1.271708141163102	0.9822408997988621	0.3580721445369032	-0.3448594475216585	-0.12279552082402248	-0.24401249886932744	-0.2993607796480957	0.07090332609907189	-0.011446763939368608	0.06988485138158165	0.1263949338932279	0.23961393697692926	0.2885502446005334	-0.015886960332089542	-0.02223178917781944	0.14832601573110718
D2470961E8	6	-1.8279132846102086	-0.20693376014304418	0.726072797342941	0.19588756180779804	0.10346845504818386	0.40718755304473736	-0.12819917819470245	-0.10821561753114925	-0.09406937010202848	-0.05556948709461728	-0.07039199213945113	-0.003697904049063972	0.06490529903445567	-0.026507113318978332	-0.04997074027598064	0.0810422463428961	0.07595899126618418	0.011842529347106289	-0.015578828633579527	0.011371705614151103
D2470961E8	7	-1.7140349857231147	-0.41770283139568076	0.7258143660613	0.21701944851294114	0.5271987239598808	0.46189084429101906	-0.22360705637309375	-0.15816738323502114	0.11987906813465544	-0.05336789375565618	0.15551594179153447	-0.049440345077342865	0.0027273064369472935	-0.012259473542048612	0.05710350416830765	-0.022973763019747864	0.11145128786351663	0.023818767702172984	-0.004421189475682241	0.03717217585661135
D2470961E8	8	-2.467631165616658	0.6573454246882008	0.7779914380766327	0.10575355336818833	-0.42146015171412227	0.29905744873402273	0.10231559326089272	0.021788284956885843	-0.34232167959413284	-0.12025566479128827	-0.40669853683435064	0.008316786040768393	0.11869311366586566	0.05202215437689616	-0.12085126640197318	0.19581819277153575	-0.03420875264554016	0.04145614417476544	0.01923360757293	0.0017657687439294539
D2470961E8	9	1.6166513131338358	1.1698539140339408	-0.9662265099823185	-1.3075719717683745	-0.8832165602127982	-0.6129527856866859	-0.2169108493142954	0.29138105629210176	0.06138703876501131	0.11703876355302875	0.1352326562806301	-0.14663389720278575	0.02716761303986433	0.07124354285784214	-0.009816030392700468	-0.17559029698437922	-0.23344681997003486	0.019219562856559038	0.06076763398202351	-0.06597212975872255
D2470961E8	10	-1.1064811362482203	0.9040635696086203	0.26081975174909405	0.2434152784278397	-0.3401822185653729	0.009451655013437286	0.17015776405342387	0.00897669407134365	-0.14558420308749545	-0.18717850227661129	-0.23621397281642129	0.2102113485371884	-0.04143577601244852	-0.10623244714046282	-0.14690578339038818	0.06716066066840067	-0.16548715477040787	0.09789068296215493	-0.007390595923771025	-0.08040545296030813
