Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	0.17409112812558103	-2.74438988608408	-2.845100326353018	-1.5621923279300542	-1.3866081308972618	-0.9086858273745957	-1.0594611914309389	0.22908143546660353	-1.2466097289813267	0.06294737771214298	0.7773521282826157	0.868025484822982	0.5909650360478098	-0.5036988845743444	-0.016817289467633056	-0.024674417137578786	-0.1722280236182172	0.35285054292306306	0.5088755591238834	0.12090424253802201
D2470961E8	2	-1.136326404001796	-3.9466939381118005	1.9222814676132585	-3.579689270560591	1.3083250254228922	-0.04313321093346367	-0.4701170854707484	0.7138384943386735	-0.4720761124064379	0.05661912872157271	0.34588566337329185	0.02852643124192422	-0.31139899282355454	-0.3516894523823737	0.34341391725139525	-0.37485166069647846	-0.021815282293019322	0.5383589345172037	0.5387548342148105	-0.22324716277560963
D2470961E8	3	0.1844835158961402	-4.587897506012262	-1.7170944019590395	-0.6425496304412217	0.8934641397451664	-1.3537836278557922	-1.5314596592169294	0.9870776856232193	-0.770499059235537	1.4488013360056098	-1.529405233742796	-0.24899800562554208	-0.347492912187767	-1.059557414975167	0.44323964371555613	0.3061811603590101	-0.35839135415164947	-0.10455114597884041	0.8143119985469878	0.11633475367861212
D2470961E8	4	-1.3045309081892613	-0.8384476386481776	0.25801854433660254	-3.290373904505673	0.03351020550137562	1.5457385153937668	-2.139575716903811	-0.6846639379592436	-1.2458611840982408	-0.21907463435232333	-0.01040429376244445	-0.22501541556804217	-0.026784290629801255	-0.8737746399997697	-0.10147222667181799	-0.018833586068403463	-0.4896518401980927	0.17575717639735267	0.2083748660386786	0.4719615970108011
D2470961E8	5	-3.3367278358626375	-5.977574679042676	1.6581418010263234	-1.2920553255309404	0.3668160447623876	-1.7608366246289346	0.1993635617910443	0.5001385388312047	-0.3523371873535237	0.10419626491322131	0.2376829289956075	0.5697972639240794	0.4606700717971437	-0.2600013275389834	1.0492108263615045	0.29563608372884786	0.2004146289096873	0.7745527124271678	0.5658303715673196	-0.5196839019126207
D2470961E8	6	-0.7352622268302902	1.6243969667040499	-3.8811069149489352	-0.8061770984145387	1.0040975517324604	0.20184147463123914	-1.0906210072908897	2.2145265054695993	0.4816856162909011	-0.630713931045771	-0.01178670310846952	0.5267915168290385	-0.5496332555094012	0.27955619932930986	0.23659419232701007	0.011096323986357959	-0.22344820123190345	-0.17888035192408047	0.3174436992362044	0.2002310828481244
D2470961E8	7	-1.8840053686484461	-3.041061584607367	-1.5668219477341994	-2.0858435636725705	1.8867638188109517	1.124184615196862	-1.454233407930365	1.2011528333799357	1.5746351571487867	0.5770170997439135	0.9821175546358494	0.7139761806761653	-0.9571854416968426	1.042594161941377	0.36019272972305183	0.4730427861588318	-0.09941170441760505	-0.07740064621121867	0.5003250910135404	-0.27632770611733104
D2470961E8	8	0.002551994593424922	-2.8451910055123415	-2.404580388646087	0.524737287835487	0.21950616614883245	0.02828107758429077	-2.0000144995704843	-0.08427575425099976	-0.2173044094933858	-0.24849982578068608	-0.3983027760875504	-0.5526564798034679	-0.1401455192320915	0.5192962068893969	-0.4692267628126081	-0.12107092956732757	0.011041677072075373	-0.12023526122731987	0.4010979642481769	-0.2550239994638508
D2470961E8	9	-1.9834780583035165	0.811520466688729	1.1596142306114727	2.376142621027631	0.7385312415576415	1.6658412553155397	-0.6237626367351878	-0.4019656283553279	0.41053451240605154	0.4474614854410863	-1.3881706393649504	-0.7540530062521116	-0.02226308674993316	0.6706510514775772	-0.11155530254676327	-0.1644323060618227	0.05129899041776298	-0.18795630514132178	-0.22584445146405185	0.014367533880805361
D2470961E8	10	-2.88375951187382	-1.1020632637217258	-1.955498682755161	1.4041096452393997	-1.4564823371012423	1.1396009581916449	-1.8077055241665057	-0.17408853060741025	-0.4311803497505591	-0.5713120692057057	-0.17870206736963423	0.32467276468426487	0.2625170760934177	0.4338501801575845	-0.3214996660607503	-0.34602052500444813	-0.16961790381947495	-0.07511481844652756	-0.1834375143911937	0.3582944104670398
D2470961E8	11	0.596265693797327	0.8141160395724742	-2.5683275902630367	1.3047930899489213	1.2801361715118489	-0.6298624927000223	-0.6546228092965314	-1.2097355176958797	0.5921659984955556	0.46027355509279144	1.4171481252341214	-1.362034441610171	-0.9004805630326613	-0.31402217933691645	-0.05101008168464949	0.390944900766673	0.183542678579105	-0.06436730547596703	0.26901143956073925	-0.2590484144691123
D2470961E8	12	-0.03137169607717727	-3.4069257668555624	-1.6252371149446228	-2.2291061921786923	-0.33458554910242455	0.3130628347923814	-0.49995169250187166	0.7535418238736749	-1.2746803496104122	0.12780381939113394	-0.8316155275697876	0.2517684099541482	0.17067025091185872	-0.7535365019923681	0.31249031599177934	0.01942314513963339	-0.26122306695727104	0.18905195379363526	0.3044716306588744	0.2858627500542328
D2470961E8	13	-2.8049731912325226	2.4923496113045287	-2.0516832732701342	-1.0285004288800135	1.863450697013569	1.0067906044875539	-0.399618153448587	-0.29984054585771647	0.6595434483017768	0.6697841491055503	0.3176082108070344	-0.9624426756717677	-1.1269781565896748	0.1298409164651737	-0.059094739165180155	0.18775052313285912	-0.14586667728298508	-0.28344424623889175	0.31864056308952415	0.05592916328782227
D2470961E8	14	1.8995583887412266	3.065367429540113	-0.4050781707906823	-3.1928529844667377	-0.10523727601502486	0.7692653562440466	-2.664703647467993	1.3360795982545315	0.2525204325427324	-0.693583070006041	0.5385533224071044	0.7195182231361974	-0.3899952032198639	0.7176125323301861	0.013089925827218796	0.18399165571743836	-0.3820622859500453	0.17253788715177087	0.7095100584841387	0.048197999478419185
D2470961E8	15	-0.29076122189771336	0.5872425533498766	-0.5001663295229208	-2.7622321499405427	0.0868143477786596	3.080475215505965	-1.628327402956598	-0.3536544635012153	-0.9156910883543614	0.9772449717078413	-0.6203446932971697	0.06460068728827206	-0.357703922967171	-0.5432255738353753	0.3233017208312092	-0.3074800018426913	-0.46889520231952986	0.12836517105505685	-0.15264624137402505	0.3178819055970239
D2470961E8	16	-3.7162947656058254	0.9811498962408816	-0.8648953037585885	1.0037729930679884	1.3725323039606963	1.0293533619174529	-2.52026756452531	-0.34020325787320305	0.10619068175371416	0.6268712827728724	0.49901252763200477	-0.17504006073293343	-0.6933864495125048	-0.6854273076279895	0.39003540438823814	0.45658186161102776	-0.48543044352632236	-0.3131849223751555	0.1918927089853999	0.36792169036983413
D2470961E8	17	-4.486235533979409	-1.628615930232667	-0.01399981262958308	-0.6135199447473116	-0.12497207458148907	-0.1334312797710293	-1.013069915954469	0.16577259283441448	1.0530153909945201	0.01176795438165823	-0.48429439781255423	-0.6370425138338094	-0.3745556119054596	0.4530721523231307	0.40351809894796853	0.3550387900488019	-0.19508609735333948	0.20143437570311384	0.09719818136267877	-0.04904467684754632
D2470961E8	18	-2.775449069915471	-2.996851141983094	1.269238562455014	-1.9733081625517581	-0.1976462634009657	0.41875814368378705	-1.3502245603617253	0.0629350023131674	-0.8064734886180127	-0.2328971783900602	-0.7382155867011053	0.27530198463449107	0.573247498712889	-0.19109922975692228	0.23364704276390436	-0.1229046571775676	-0.18173839402862058	0.2778948411502977	0.12715344950278906	0.19120400249960046
D2470961E8	19	-0.04290604844432888	-6.149224204974911	0.6184470151317092	-1.1044483853992393	1.9146859616943495	-1.8212535662221168	0.1840853541012728	-0.18315558586762437	0.03354857439006187	0.32263329605351854	-0.15826406482353006	-1.2908141615413742	-0.5954908018737823	-0.33392439577223243	-0.5493640531305544	0.17999468570389254	0.04018776920642608	0.2709257389952864	1.0745387864509337	-0.2092203247381006
D2470961E8	20	-2.5767425351793305	-1.8811744873036826	-1.2789068870570846	-0.0076823780177033285	0.47470721746757505	-1.3548387355694427	-1.484477328841956	-1.019808625650033	-0.1646475182550593	0.29627523601890826	-0.7163062493753958	0.5895733322102776	0.6291211646096473	0.29943867051019524	0.09566702036641539	0.20738123932315133	0.049851632235697	0.04399955519215304	-0.3614378065506929	-0.1185187591211152
D2470961E8	21	3.9035029017058456	-0.33332572378068304	6.536210456563877	-1.732937529330373	1.1799617338269321	0.39369723078709207	-0.8646376864500929	-0.9890110123382247	0.3327021437450557	1.1153206552017825	-0.5163924925774377	0.17955504758587448	-0.299000312017891	0.10454704151071681	0.6190124608016405	0.3776386762839721	-0.23543389787585056	0.11060728055026736	0.12961046159874146	-0.20744155718654422
D2470961E8	22	3.17190346532053	-4.194211217332048	1.7421015907374857	0.14912304924478725	-0.35103100132095477	0.3987304085802048	-0.4658736076202685	-1.6433530957709093	-0.7946782402142394	1.5958679181077227	-0.9006014903305934	-0.3717194049362158	0.39067525167195516	-0.655366896240519	-0.11994564134368124	0.32665131503828704	-0.09615834785809696	-0.21565097030774005	0.014482318628950441	0.04599772238302169
D2470961E8	23	1.9103706755662468	-2.9896718330469954	-1.7488005554118524	-1.0798998877770618	1.6241220366194717	-1.048749671700568	-1.1990918077143689	0.06408403026868781	-0.4090319672336986	-0.5681003487296958	-0.76849267499848	-1.5615855536809038	-0.6261554569332928	-0.6533355000911172	-0.617680875763797	0.37940754714016833	-0.21378624468975005	-0.32960668454075126	0.8234850779296825	0.048264720931368466
D2470961E8	24	-2.0166591263005387	-1.2067070705873786	-1.8896199247760046	-0.32228687919112353	0.33716942373574454	1.2453038254296107	-1.4709286360777205	-2.088992287028877	-1.5044972131972139	0.4365579269195099	0.0011969683476320547	0.310754036028249	0.692427916066042	0.23332880747900475	-0.7315216631753976	-0.4286114795227469	-0.038655382997664134	0.06881376860082078	-0.04627171631575022	0.09907444424429546
D2470961E8	25	-3.4153169728011488	-2.3584154566583964	2.4035959225873658	-2.182190296020112	0.9765441596144839	-0.798564544248082	-1.4257891884042322	0.15258053276489703	0.9451087039784904	0.14384304897847255	1.2303037955333953	0.9982154417409239	0.1033714251597404	0.7539098981074766	0.48230925395452084	-0.2875861807890665	0.2543524761807383	0.4839159585015427	-0.00911657832613555	-0.4772369645695127
