Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	-0.4477686324700152	0.27129274406413645	0.2396302020983949	-0.1143618320461933	-0.03139420380553844	0.2559191613282138	-0.2099374706536045	-0.07908029305632444	0.05327881241012655	-0.2535421449090236	-0.04145059637506234	0.09133353386707044	-0.0856550300738121	0.14531571998072543	0.08414692822592235	-0.04259280865247037	-0.03258057536618394	0.001884715329077737	-0.031561537829750796	-0.040516791762021644
D2470961E8	2	1.6190437278807506	-2.9444080870121185	0.4446603706462146	0.8427000905357771	0.5536351442487827	-0.036794935500757346	0.09612808249188334	0.11103079472730154	0.15487888502583416	0.08787750778520481	0.05085527974039315	-0.17048589908954695	0.038948855502825945	0.07644247468146532	0.04788269888017952	-0.0581353562895779	0.06605144308724725	0.08771805764031847	0.05006984090310908	-0.0144409142395046
D2470961E8	3	1.16690965719145	-0.9873304793862737	0.4728245291768142	0.5816841898331153	-0.09692793369734695	-0.26820200841154423	0.11524434187270856	0.06453853382148457	-0.11406685908078058	0.2318528389665262	0.01733595534177346	0.006993532431930589	0.053790822636001656	-0.25070162844855426	-0.058418423592454916	0.016757926549716317	0.028651532410590267	-0.04318851465793411	0.11493972399915836	0.11045622794726313
D2470961E8	4	-0.5837566303748354	1.3849904496467862	0.13660269770401445	-0.19020069177114685	-0.48804712291115754	-0.18895690196818773	-0.05483581063380156	-0.0006553600647571657	-0.23469109618822515	-0.032927004148415304	-0.045114512183521145	0.16218735447622326	-0.023464945955218842	-0.2303905063672628	-0.03516827784869954	0.0030402333682837783	-0.055327463129964685	-0.054724980055942035	0.048190047681269596	0.0939155263691913
D2470961E8	5	2.390753569266622	-3.488054601642717	0.3978773887465852	0.9421958402638696	0.8627183928807873	0.07849521370697399	0.05776842326656577	0.01770443759265168	0.22956583450135046	0.05589061665112919	0.09630990520329463	-0.2586855617328577	-0.004243319407240663	0.24370192959169495	0.04601284900941236	-0.013769700758135791	0.08218757400109643	0.044345225639950095	0.02697784947332804	-0.09305551091244332
D2470961E8	6	0.1480514254040295	-0.8014836147490757	0.2714996037108648	0.23405817936800563	0.05416685194899233	0.12116839870562487	-0.12159660141408817	0.015005365277406542	0.08069139648785288	-0.12042076584524661	0.019564287991661256	0.03801841858222179	0.008533734329150557	0.08084758204641411	0.07527096648357769	-0.060855318839342046	-0.029884797075723446	0.031064734501695626	0.024288169169248676	0.0012036962715624088
D2470961E8	7	0.533260299536259	-0.5457497968317157	0.3134814166190801	0.18902118544997304	0.2670002490260891	0.06321315301006411	-0.2419536962403244	-0.11520636388004675	-0.041466248025359954	-0.2091627500957764	0.034049564137158046	0.03482886133071092	-0.14306203874458467	0.08634548074567137	0.045564567768224304	-0.010066075164506234	-0.03734565834791296	-0.01808384166487049	0.009363793256284603	-0.043702908683964765
D2470961E8	8	0.18263035709001088	-0.5980932675300401	0.23322694536576924	0.27878751090722037	-0.29488558316172	0.23567446474260673	0.05663956861230745	0.09730892770427847	0.21691543297457527	0.016849372158303573	-0.02588420482065357	0.029853955736018126	0.17359112226906584	0.07809040119371186	0.06721272414070802	-0.059231424898873515	0.0032729994072968967	-0.02781121487522058	0.05107941956337116	0.07386228304013598
D2470961E8	9	-2.2843280502823604	3.623821007292043	-0.4632631959470623	-1.044003584001229	-0.8922629557239118	0.26056342525250575	-0.04923385915205142	-0.13297109589684755	-0.03944365169931334	-0.0005875457538586693	-0.06834567666456005	0.24253002917620683	0.059587844076227796	-0.08337336347752493	-0.039196547688159784	0.06612254835139052	-0.030462237052952097	-0.08973412896422098	-0.07253807524156138	0.01755157886988777
D2470961E8	10	0.18454825744815884	0.4715915298285818	0.13107657884703314	0.1226922666343766	-0.4232779008471511	-0.15881241325978937	0.09974786158378304	0.09927177114431483	-0.09516541523712332	0.07394406489685361	-0.07133068231842725	0.055585296234003635	0.07052318021343615	-0.19351252913676642	-0.024333862795396365	-0.010115978088195705	-0.00818799125291511	-0.08958126726269904	0.0909404309271893	0.15347946767948206
D2470961E8	11	-0.9859235279690711	1.463664821799308	0.1359870224207377	-0.39209415539199166	-0.3512587173870049	-0.038793516120354095	-0.16878142437565563	-0.07999905611939345	-0.21358522413067263	-0.09216000201131976	-0.05649995243234824	0.18358674702141337	-0.10727246601768226	-0.13059900044756123	0.004208353383340243	0.008363869223222643	-0.05167484668892846	-0.020256957590083603	0.0015080132853367311	0.01218416876016547
D2470961E8	12	-0.4730852935573114	0.7686602959823061	0.21731253091511019	-0.1707695848094069	-0.2878256796693966	0.14635221607723223	-0.1102373598128563	-0.042587448921805	-0.026771580886599672	-0.11377804352691734	-0.08034353185687226	0.11559654622823032	-0.04242728926273514	0.02144747071321785	0.04154065348865487	-0.012668020945729901	-0.025621555802698186	-0.049607073279684895	0.004576919216212213	0.01896763148195609
D2470961E8	13	1.5844414274339187	-1.5388961596030561	0.15435364651511896	0.7923335303367921	0.36129879194920417	-0.5277483347215305	0.09637292443475139	0.10380731630346571	-0.13055960715689768	0.09757831978531188	0.128036023834405	-0.10109161103253009	0.019916931051648174	-0.2658508128738523	-0.0997175092979873	-0.011484933229479716	-0.013472788266162095	0.006835164745298418	0.10321835393344408	0.12997457992557213
D2470961E8	14	0.6396848642952708	-0.8782778058411816	0.15391368016413828	0.4376380001844745	-0.006114444734150325	-0.3026909173749539	0.0747837981818239	0.09427756199947519	-0.08675718068914141	0.1076167266829004	0.10205626379639764	-0.0070918736452397595	0.09359322590424349	-0.18484951011096154	-0.04738472424051484	-0.02153903430858884	-0.02491229768381733	0.03871242187679695	0.07317459177831792	0.06740663559429382
D2470961E8	15	-1.1074530663633655	2.20675778147475	-0.15921853567650696	-0.4717699386540979	-0.7100297150665745	-0.10663411244480332	0.08551793027826135	-0.0178114346902301	-0.1745651264265887	0.1077633310528305	-0.026092050692551914	0.1552369661105874	0.07452528050361029	-0.28317557291069406	-0.0747411827088483	0.040755410593113786	0.006223401217779598	-0.042262324685571194	0.006858970915837061	0.07436450365612493
D2470961E8	16	0.018214472838914628	0.832170474831441	0.11491168461831282	-0.04753850531812083	-0.3682046125975397	-0.16599091909764865	-0.01136673078221912	0.025330342947851123	-0.1882058363312926	-0.030791352607188693	-0.0575270832080183	0.08396935216371043	-0.016031034242288134	-0.16398740863905312	-0.016554506883036453	0.002855636754474695	-0.0330732634990339	-0.08558533339676432	0.06872806228442027	0.09641195678742652
