Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	-1.8802152105656829	3.734507989586911	2.0179729997628026	-2.684817244459179	-1.5132840069410374	-0.5890131204804905	0.572857355844981	0.4322063165656935	0.2023712388740062	-0.2243710075981551	-1.5840915270298677	0.7278352976900715	0.6189634958961285	0.2001937601464845	0.6968925822295162	0.995276289462671	0.22698141657781523	-0.45291346363270635	0.2040314526663698	0.4808536726375756
D2470961E8	2	-0.2825830614324465	3.8558826724263238	-2.7052431171645814	-3.5364952085891304	1.2787017625397052	0.8748916252703229	0.6444195184256678	1.471218220970151	-0.2559937464923774	-0.3035330354973884	-0.4640837266737723	0.37294660605040253	0.7503597238119539	-0.07281313335617279	0.3696626145152315	-0.07742601141293037	-0.3080211839259688	-0.3045837580481978	-0.19361068422466676	0.24974374843970537
D2470961E8	3	-2.0901648864247866	5.091871540230413	0.9763530342969328	-1.4514211877022163	0.6069465305016959	0.17945847783483915	-0.5577232797412073	-0.6305855964062097	0.6011052836089892	1.5550634141872943	-0.49277903280079904	-0.651719348610583	1.6374265892369877	-1.1030615886177544	-0.12620023347433218	-0.6932934414371756	-0.7956332043780447	0.02281032382570003	0.6297356600643189	0.40008696654699705
D2470961E8	4	1.0547573531252263	2.5069183976073024	0.3522989365353605	-3.3745342492007246	-0.03130092426200086	0.5181302660280314	1.195221563066653	1.154390103726822	0.0953289589425328	-1.0749676906823002	0.39994726373287115	0.13598889414521143	0.9830598779530497	0.6424569979692811	-0.9388170432144207	-0.21197821524939386	-0.02700460432982421	0.595621752900884	0.03787777603423503	0.12061523172578958
D2470961E8	5	0.9381596791817808	6.3746640161888966	-3.1464850476803488	-2.0511359908423863	0.3090611069204325	0.08386969947244127	-0.2060474218891173	0.600759781847291	-0.0035332101798513094	0.4793669007583996	-1.8082598865302426	0.32487189028236774	0.11850110023274141	-0.49633797549659997	0.38758019234264296	0.6479507594856047	-0.6022283687374914	-0.9678692592014981	0.05926854538530346	0.3876159867936124
D2470961E8	6	0.8734457423944528	-0.05714851837374191	4.787294485406756	-0.7136566806915177	0.18422973625573497	0.48069127282441615	0.8519499787091434	-0.04874386089075955	-0.2591380958742544	1.7129451100015411	0.17920487105733152	1.599348519754444	0.057321877457869874	-0.8702236040649454	0.5067240258876922	0.007618953376146598	0.18385599313503054	0.30889721218344746	-0.43372845488671263	0.14475280288988657
D2470961E8	7	0.3713382765065427	3.8866701166098228	1.6916727888536176	-2.385323059660717	1.4463226563460705	1.995119314846399	0.525186168846588	0.3863836712689377	0.21210639707887857	0.03848740747375201	0.14931937747989998	0.9045482852663342	-0.8444398690694719	-0.36951102926464197	0.7368267461585845	-1.0353025157595097	-0.29088179480186493	-0.6297533203463799	0.6201880735762968	0.819256378003054
D2470961E8	8	-1.5481029267670854	3.7972409278126857	2.0524416590571857	-0.6383526557569681	-0.4125254357159765	-0.283367479154371	-0.5614316431138242	-1.3403845010146362	-0.20666109414582756	0.004804995571162873	0.9173135452341636	0.15571336811176995	0.14169092647030723	0.6178480564604896	0.6220037640753233	-0.18623164554649052	-0.05892223786427575	-0.1456991495297102	-0.16266721611061374	-0.13566873773386234
D2470961E8	9	3.412658283618801	0.5819161582199204	0.15972604996714945	2.4392988946266563	0.3078217929060589	-0.1839730253807299	0.4112214165291306	-0.6959684399474924	1.1420661947614033	0.44044613202590055	1.4092987227028022	-0.8486101806184463	0.012212283770796972	0.9586134161972217	0.11922673627431735	-0.15462963937041452	-0.011598802780912187	0.4361358700547109	-0.1371559963490876	-0.5215520070669406
D2470961E8	10	2.009246747312308	3.6633241931729987	2.6520343556268156	0.5965104901316671	-1.4971680411008303	-0.47999624375719874	0.8139879818449174	-0.4057769348153393	-0.03125063906187542	-0.5176487251181396	0.6685072984531732	0.8047927337208671	-0.0854784791047507	0.7396442148737505	-0.11983020104828057	0.16664022354295382	0.22480528242888287	0.46951627597734613	0.5246841487860712	0.06896726551707744
D2470961E8	11	0.19786747772477487	-0.08915294526755879	3.046139698544005	0.4125660100985229	0.7156608898514325	-0.1386648342701835	-1.7516959327561885	-1.469209719048603	-0.38523611604302666	-1.5960006956982338	-0.7502473274420556	-0.7666914841945447	-0.18775975014491308	-0.6574555615405324	0.10667579555478213	-0.38962214905735437	0.2207470614336957	-0.2619504721902237	-0.9813783178665476	0.17231886476523428
D2470961E8	12	-1.6864278312620682	4.008998802713846	0.7243148456238745	-1.8351924461138083	-0.625605756484801	0.05138900952037817	1.0085233499391428	1.6137942602051396	0.39173195947596007	0.793065991960272	-0.6023882423039826	0.30451706841474735	1.3188045593817108	-0.13318744982478714	-0.07443283788404642	0.0024874166792494545	-0.2757947622049377	0.01696157892414063	0.3246800407321464	0.02945191408506531
D2470961E8	13	4.237858702259289	-0.44879326873934566	3.3766832763907946	-0.41740892268855134	1.3885096922113054	0.8789163507779283	-0.42263762816572736	0.606750441348197	-0.06847024814262959	-0.37685838951009076	0.14667354960960033	-0.6473492920545629	0.1813072914998024	-0.7491142489031817	0.34361490457940747	-0.9289078046658246	0.06275644969997263	0.2518725633297778	-0.4307201220121444	0.2406828866406414
D2470961E8	14	-0.013063895596082453	-2.340821886619816	2.5111567705219553	-3.538292652987437	-1.0892288129645056	0.578041987562234	1.8464578540824625	-0.6997332581129072	-0.30994495958447565	0.20438348897494008	0.44430241640232104	1.388575121688139	-0.07796102179157316	0.31649767809321494	0.44697930229724747	-0.451351306819346	-0.322638344139885	-0.15983698375247202	0.0803361558319855	0.2993839666988052
D2470961E8	15	0.4911979322356297	0.6176753024362949	1.7377420611899073	-1.9042441285792506	-0.2009769738175951	1.2749113871623128	1.6810461515035264	1.4001223421851883	1.2262507934197462	-0.22433861173311032	0.33868695647458047	-0.46591977651146177	0.6180831848925052	0.839548779394748	-0.9163075537764911	-0.9703677908448596	-0.30222305139001104	0.7329673208513137	-0.16314212428730546	-0.013912594005066836
