Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	0.8348045669067289	-0.24415515371558189	-0.49541923320964104	0.21595850233653774	0.1564429905765273	-0.2965273750689802	-0.1525674682389206	0.20760715368942056	0.4214245900477714	-0.20962027494568813	0.1882786294886909	-0.06601549701674808	-0.15591536328451933	0.03151301613645247	-0.20558879167801414	0.009644844186284236	-0.18583988367540438	-0.04214239156548521	0.009181158807327196	-0.0015161968089227398
D2470961E8	2	-1.513667561727963	4.356207241192071	2.0103920322476454	-0.2157005488964724	-0.20183827690259182	-0.20609300724612373	-0.5206889702788539	-0.13212780665277513	0.3384589281941236	0.1654315939382932	-0.3155308747653799	0.21290997162678155	-0.0805381120122218	0.02234841026920274	0.0075118308652207914	0.10927319851425014	0.01418372883458602	-0.07065645330818017	0.07543327725135658	-0.10541448867014001
D2470961E8	3	-0.4552921812968565	1.4572889513183303	1.077152700457639	0.5578432187817	-0.766957519618963	0.3525583218768003	0.3226261353533139	0.059613638397626595	-0.5253365036618848	0.17292988383884356	-0.11951561175915473	0.369535829914129	0.11921532646641496	-0.04359260397639788	0.1262469894056185	0.11895502247453572	0.32693054656352954	0.09816927692376946	-0.04582730374463447	0.008017927909027467
D2470961E8	4	0.6067395787350601	-1.760139836364123	-0.7177643866332121	0.549697461304412	-0.43433319198047804	0.32072084586285926	0.523741635906579	0.3332489619566377	-0.5595561811214583	-0.042603207804519004	0.24564633882264764	0.06476001372868516	0.217317701557397	-0.09784617289457781	0.10280833699088111	-0.0687632762065594	0.2145525538855562	0.15496642439223357	-0.09848473388702562	0.00247764268939122
D2470961E8	5	-1.46537786214196	5.9260978327765805	2.5236293254734843	-0.6691547616421255	-0.029442198770420796	-0.5060903624841753	-0.9426424502522639	-0.24644417042411296	0.7258466357539995	0.6100495218589019	-0.3389257052325507	0.20566771395037745	-0.3413335585949906	-0.07879625879523898	0.004004783627926051	0.1397541330189738	-0.14785639288741032	-0.18975580955512672	-0.027564718884723085	-0.14654850237190475
D2470961E8	6	0.5195427392085861	1.2075512879755803	0.20382239358930257	0.2990525252654782	0.17020614689434724	0.0208707186352243	-0.022753780880497124	0.23483805775956657	0.22015181152326402	-0.2741275366670752	0.017172909278589204	0.032464528141930384	0.018802152665096127	-0.01936968672151853	-0.16896048385821769	0.015699788180973766	-0.08343350430842139	-0.017974762366797695	0.009956383198299435	0.02056500904009873
D2470961E8	7	0.06117968413884864	1.7081639180580728	0.3586270880734723	0.22808450392515364	-0.4499927843387289	-0.1722009563530392	-0.2155978441168919	0.34968664896185586	0.45101056069725337	0.11292119073072228	0.2537310584278076	-0.023423961845278972	-0.21742810102343735	-0.11722680988551563	-0.11599150127810974	0.0471423954582216	-0.12064858101319828	-0.057510370021850214	-0.13007214228727834	-0.06486434876584066
D2470961E8	8	0.9324331939919029	0.5913964173943006	-0.21320067158279818	0.05471809715269255	1.241918237596913	0.10809083495526017	-0.023429905035246817	-0.23427998681322842	-0.1721300496052734	-0.023856202372210287	-0.2572725429992108	-0.0014619833547043753	0.3937225640035124	0.0454048931368735	0.007908000312155581	-0.025680167910692206	-0.10953616918426898	-0.1022300338337323	-0.03310362759260426	0.05805580430862087
D2470961E8	9	1.6857719693250302	-4.521471715781548	-2.139392300695026	0.20770254654241108	0.28198738719688615	0.06665818681728641	0.5001144035395774	0.035820496877511314	-0.46136587841724136	-0.08607277635468834	0.2043211279275485	-0.16036441718771735	0.09225667661725025	0.043864743723080794	0.06984695983300833	-0.05654304425178388	0.09690871857063126	-0.05371469385923528	-0.1574514061435801	0.07433980427227224
D2470961E8	10	0.2607809112157186	-0.5941540006750917	-0.25890756671946713	0.4296431545195719	0.2184710740670511	0.5672669583412409	0.48256196102814175	-0.10105530295768345	-0.6596155793933396	0.08035820304394677	-0.0311877645265769	0.09283711193295334	0.4433869858629762	-0.04473216990391861	0.14308988767884923	-0.07529836060632258	0.10391380482220022	0.1173673531192343	-0.04049710742010777	0.05359435812709464
D2470961E8	11	0.9518100254014288	-1.725501838799389	-0.7904840224017681	0.5505383734490739	-0.842753689707008	-0.007138088967850526	0.4283215740989245	0.3620013801217875	-0.08163684842744025	-0.16182378504939507	0.32832672919603045	0.008631616897690262	-0.12816014627056513	0.018897741252903045	-0.0446321429450973	-0.008425027321755311	0.17551924306818545	0.07915559645382421	-0.06810985782997976	0.022844182410412788
D2470961E8	12	0.8173681126700112	-0.9111690922542893	-0.6493855202976379	0.3353096997210915	0.20097569445024216	-0.06653966112370571	0.13928366203920678	0.05580484510875716	-0.13772915714846673	-0.06259322847314525	0.2211111251760475	-0.023409822532376567	0.03552811647704369	0.006444504921941791	-0.08705085859098098	0.017506767013590496	-0.023287951272216292	0.02095792744725286	-0.06273448524523954	0.06623579055971662
D2470961E8	13	-1.6098696989473242	3.2086448483998384	1.7870271984969548	0.18430034248829766	-0.8927275277571467	0.6888849685472607	0.05270729930409596	0.33691073981146574	-0.1412399461177072	0.1693382233701763	-0.24948026407369098	0.18584462179019076	0.2717279666824423	-0.11476443287815682	0.2327154209236941	-0.008814822151180322	0.09375644050907705	0.048385133655616426	-0.04986172845559753	-0.11913176609460138
D2470961E8	14	-0.5814678098167074	1.5626865635837766	0.851794788847216	0.29039728075704835	-0.44534749930167783	0.36956728460568367	0.1835952882167911	0.31906011080023705	-0.34661935027262863	-0.06874684347598788	-0.0834418860373108	0.2207458851484711	0.24610616272257665	-0.08376774011666567	0.10596920012260833	-0.02044314512518823	0.19650401265984369	0.09103494795845046	-0.04321471081204198	-0.04747352398516454
D2470961E8	15	0.47813397608924924	-3.027995500154133	-0.87659989401783	0.37957211293794224	-0.6487049327364104	0.11083183806810967	0.5615788237077683	0.14564707288806214	-0.480571842175723	0.02929272430987437	0.002204246653666058	0.06512458103949614	0.07264076978333683	-0.032930693663548644	0.22023352915738062	-0.031565825045576	0.4008353947999036	0.07913471424818	-0.022460204819221927	-0.057646048159150864
